Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Samaki Walker,455,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,1,-6
0,H2,Samaki Walker,756,0,3,0.0,0,0,,1,2,0.5,1,0,1,1,0,1,2,1,1,-13
0,Q1,Eric Montross,579,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,4,-7
0,Q2,Eric Montross,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Eric Montross,648,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,3,4,-10
0,Q3,Eric Montross,363,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-8
0,Q4,Eric Montross,
0,H2,Eric Montross,363,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-8
0,Q1,Jamal Mashburn,450,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
0,Q2,Jamal Mashburn,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Jamal Mashburn,600,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,1
0,Q3,Jamal Mashburn,419,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q4,Jamal Mashburn,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Jamal Mashburn,1139,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-19
0,Q1,Chris Gatling,269,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,3
0,Q2,Chris Gatling,582,3,7,0.429,0,0,,5,5,1.0,2,0,2,0,0,0,0,2,11,0
0,H1,Chris Gatling,851,4,9,0.444,0,0,,6,7,0.857,2,1,3,0,0,1,0,2,14,3
0,Q3,Chris Gatling,419,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,-14
0,Q4,Chris Gatling,265,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,H2,Chris Gatling,684,0,4,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,2,-13
0,Q1,Oliver Miller,
0,Q2,Oliver Miller,651,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,5
0,H1,Oliver Miller,651,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,5
0,Q3,Oliver Miller,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q4,Oliver Miller,
0,H2,Oliver Miller,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q1,Tony Dumas,29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Tony Dumas,
0,H1,Tony Dumas,29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Tony Dumas,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Tony Dumas,720,3,7,0.429,0,2,0.0,0,0,,0,0,0,3,0,0,0,3,6,-5
0,H2,Tony Dumas,794,3,7,0.429,0,2,0.0,0,0,,0,0,0,4,0,0,0,3,6,-5
0,Q1,Loren Meyer,
0,Q2,Loren Meyer,
0,H1,Loren Meyer,
0,Q3,Loren Meyer,
0,Q4,Loren Meyer,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,5,-5
0,H2,Loren Meyer,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,5,-5
0,Q1,Greg Dreiling,141,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q2,Greg Dreiling,
0,H1,Greg Dreiling,141,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q3,Greg Dreiling,74,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Greg Dreiling,
0,H2,Greg Dreiling,74,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q1,Jason Kidd,
0,Q2,Jason Kidd,
0,H1,Jason Kidd,
0,Q3,Jason Kidd,
0,Q4,Jason Kidd,
0,H2,Jason Kidd,
1,Q1,Clifford Robinson,720,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,6
1,Q2,Clifford Robinson,471,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,3,-3
1,H1,Clifford Robinson,1191,4,7,0.571,2,2,1.0,2,2,1.0,1,3,4,1,0,0,1,1,12,3
1,Q3,Clifford Robinson,720,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,9,21
1,Q4,Clifford Robinson,
1,H2,Clifford Robinson,720,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,9,21
1,Q1,Isaiah Rider,636,2,6,0.333,0,3,0.0,0,1,0.0,0,0,0,1,0,0,0,0,4,9
1,Q2,Isaiah Rider,387,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Isaiah Rider,1023,3,10,0.3,0,4,0.0,0,1,0.0,0,0,0,1,0,0,0,1,6,8
1,Q3,Isaiah Rider,720,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0,1,1,0,1,0,12,21
1,Q4,Isaiah Rider,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Isaiah Rider,820,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0,1,1,0,1,0,12,24
1,Q1,Kenny Anderson,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,4,0,0,1,1,4,6
1,Q2,Kenny Anderson,387,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-1
1,H1,Kenny Anderson,1107,3,7,0.429,0,2,0.0,0,0,,0,3,3,7,0,0,1,1,6,5
1,Q3,Kenny Anderson,363,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,2,0,1,0,1,8
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,363,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,2,0,1,0,1,8
1,Q1,Arvydas Sabonis,227,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,4
1,Q2,Arvydas Sabonis,582,2,4,0.5,0,1,0.0,3,3,1.0,0,4,4,0,0,1,1,1,7,0
1,H1,Arvydas Sabonis,809,3,6,0.5,0,1,0.0,3,3,1.0,0,5,5,1,0,1,1,3,9,4
1,Q3,Arvydas Sabonis,409,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,2,0,1,0,9
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,409,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,2,0,1,0,9
1,Q1,Rasheed Wallace,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Rasheed Wallace,312,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,4,8
1,H1,Rasheed Wallace,366,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,0,3,4,7
1,Q3,Rasheed Wallace,619,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,8,19
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,619,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,8,19
1,Q1,Gary Trent,666,3,3,1.0,0,0,,1,3,0.333,1,4,5,0,0,0,0,1,7,7
1,Q2,Gary Trent,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Gary Trent,748,3,3,1.0,0,0,,1,3,0.333,1,4,5,0,0,0,0,1,7,5
1,Q3,Gary Trent,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Gary Trent,720,5,8,0.625,0,1,0.0,1,2,0.5,3,1,4,1,0,0,1,3,11,5
1,H2,Gary Trent,821,5,8,0.625,0,1,0.0,1,2,0.5,3,1,4,1,0,0,1,4,11,7
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,333,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H1,Reggie Jordan,333,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q3,Reggie Jordan,357,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,13
1,Q4,Reggie Jordan,720,2,2,1.0,0,0,,3,4,0.75,4,3,7,1,1,0,0,1,7,5
1,H2,Reggie Jordan,1077,2,2,1.0,0,0,,4,6,0.667,4,5,9,2,1,0,0,1,8,18
1,Q1,Chris Dudley,464,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,2
1,Q2,Chris Dudley,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Chris Dudley,602,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,0
1,Q3,Chris Dudley,311,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,1,0,0,12
1,Q4,Chris Dudley,411,1,3,0.333,0,0,,1,2,0.5,2,3,5,1,0,2,0,0,3,4
1,H2,Chris Dudley,722,1,4,0.25,0,0,,1,2,0.5,2,5,7,1,1,3,1,0,3,16
1,Q1,Jermaine O'Neal,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jermaine O'Neal,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Jermaine O'Neal,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,720,2,6,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,4,5
1,H2,Jermaine O'Neal,720,2,6,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,4,5
1,Q1,Aaron McKie,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Aaron McKie,333,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
1,H1,Aaron McKie,417,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-4
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,330,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Aaron McKie,330,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Mitchell Butler,
1,Q2,Mitchell Butler,387,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
1,H1,Mitchell Butler,387,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
1,Q3,Mitchell Butler,
1,Q4,Mitchell Butler,309,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
1,H2,Mitchell Butler,309,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q1,Randolph Childress,
1,Q2,Randolph Childress,
1,H1,Randolph Childress,
1,Q3,Randolph Childress,
1,Q4,Randolph Childress,290,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
1,H2,Randolph Childress,290,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
