Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Chauncey Billups,453,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,0,2,2,5,-1
1,H2,Chauncey Billups,1095,2,7,0.286,1,3,0.333,10,11,0.909,0,3,3,2,0,0,4,2,15,-1
1,Q1,Richard Hamilton,720,2,8,0.25,0,0,,0,0,,1,2,3,0,0,1,2,1,4,-13
1,Q2,Richard Hamilton,267,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,H1,Richard Hamilton,987,2,8,0.25,0,0,,0,0,,1,2,3,2,0,1,2,1,4,-8
1,Q3,Richard Hamilton,364,0,2,0.0,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,1,2,-3
1,Q4,Richard Hamilton,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Richard Hamilton,686,0,3,0.0,0,1,0.0,2,2,1.0,1,4,5,0,0,0,1,1,2,-3
1,Q1,Ben Wallace,720,1,2,0.5,0,0,,0,1,0.0,2,0,2,0,0,1,0,1,2,-13
1,Q2,Ben Wallace,221,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,6
1,H1,Ben Wallace,941,1,2,0.5,0,0,,0,1,0.0,3,1,4,0,0,1,0,3,2,-7
1,Q3,Ben Wallace,285,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,-3
1,Q4,Ben Wallace,310,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-5
1,H2,Ben Wallace,595,1,4,0.25,0,0,,1,2,0.5,3,2,5,0,0,1,1,2,3,-8
1,Q1,Maurice Evans,
1,Q2,Maurice Evans,633,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,3
1,H1,Maurice Evans,633,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,3
1,Q3,Maurice Evans,356,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,7
1,Q4,Maurice Evans,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Maurice Evans,754,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,8
1,Q1,Antonio McDyess,133,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q2,Antonio McDyess,499,3,4,0.75,0,0,,0,0,,0,3,3,1,1,0,1,1,6,2
1,H1,Antonio McDyess,632,3,4,0.75,0,0,,0,0,,1,3,4,1,1,0,2,1,6,-3
1,Q3,Antonio McDyess,435,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,7
1,Q4,Antonio McDyess,410,1,2,0.5,0,0,,2,4,0.5,2,2,4,0,0,0,0,0,4,6
1,H2,Antonio McDyess,845,1,2,0.5,0,0,,2,4,0.5,2,3,5,0,0,1,0,1,4,13
1,Q1,Carlos Arroyo,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Carlos Arroyo,437,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,2,0,5
1,H1,Carlos Arroyo,570,0,3,0.0,0,0,,0,0,,0,0,0,4,0,0,0,2,0,0
1,Q3,Carlos Arroyo,78,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q4,Carlos Arroyo,267,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,1,0,2
1,H2,Carlos Arroyo,345,2,2,1.0,0,0,,0,0,,0,1,1,4,0,0,0,1,4,6
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,
1,H1,Carlos Delfino,
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
