Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stromile Swift,252,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,0,0,-2
0,Q2,Stromile Swift,508,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
0,H1,Stromile Swift,760,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,2,0,4,-3
0,Q3,Stromile Swift,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Stromile Swift,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Stromile Swift,490,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q1,Earl Watson,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q2,Earl Watson,508,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,-1
0,H1,Earl Watson,760,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,1,1,2,-3
0,Q3,Earl Watson,99,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Earl Watson,326,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-5
0,H2,Earl Watson,425,0,3,0.0,0,0,,0,0,,0,0,0,0,2,0,0,2,0,-5
0,Q1,Michael Dickerson,228,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-2
0,Q2,Michael Dickerson,437,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,2
0,H1,Michael Dickerson,665,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,1,0,0,2,6,0
0,Q3,Michael Dickerson,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,0,4
0,Q4,Michael Dickerson,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Michael Dickerson,508,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,2,0,-1
0,Q1,Drew Gooden,252,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Drew Gooden,437,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,2
0,H1,Drew Gooden,689,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,0
0,Q3,Drew Gooden,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Drew Gooden,315,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
0,H2,Drew Gooden,390,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
0,Q1,Gordan Giriček,
0,Q2,Gordan Giriček,
0,H1,Gordan Giriček,
0,Q3,Gordan Giriček,
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,
0,Q1,Cezary Trybański,
0,Q2,Cezary Trybański,
0,H1,Cezary Trybański,
0,Q3,Cezary Trybański,
0,Q4,Cezary Trybański,
0,H2,Cezary Trybański,
1,Q1,Ray Allen,618,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,5,14
1,Q2,Ray Allen,357,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,-5
1,H1,Ray Allen,975,4,6,0.667,1,3,0.333,2,2,1.0,0,3,3,0,2,0,0,1,11,9
1,Q3,Ray Allen,538,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,-6
1,Q4,Ray Allen,646,2,7,0.286,0,5,0.0,2,3,0.667,0,1,1,0,0,0,2,1,6,0
1,H2,Ray Allen,1184,5,12,0.417,0,6,0.0,2,3,0.667,0,2,2,2,0,0,2,2,12,-6
1,Q1,Anthony Mason,720,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,1,0,2,11
1,Q2,Anthony Mason,416,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-6
1,H1,Anthony Mason,1136,1,3,0.333,0,0,,0,0,,1,6,7,3,0,0,1,0,2,5
1,Q3,Anthony Mason,621,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-10
1,Q4,Anthony Mason,396,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-3
1,H2,Anthony Mason,1017,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,5,0,-13
1,Q1,Sam Cassell,720,4,7,0.571,0,0,,0,0,,0,1,1,4,0,0,0,1,8,11
1,Q2,Sam Cassell,324,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
1,H1,Sam Cassell,1044,5,10,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,2,10,1
1,Q3,Sam Cassell,538,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,1,9,-6
1,Q4,Sam Cassell,509,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,0
1,H2,Sam Cassell,1047,4,6,0.667,1,1,1.0,3,4,0.75,0,1,1,1,1,0,2,2,12,-6
1,Q1,Tim Thomas,492,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,9
1,Q2,Tim Thomas,412,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,3,1
1,H1,Tim Thomas,904,4,8,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,1,3,10,10
1,Q3,Tim Thomas,313,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,0,-1
1,Q4,Tim Thomas,357,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Tim Thomas,670,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,0
1,Q1,Ervin Johnson,332,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,2
1,Q2,Ervin Johnson,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Ervin Johnson,458,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-1
1,Q3,Ervin Johnson,469,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,469,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Toni Kukoč,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Toni Kukoč,524,1,1,1.0,0,0,,3,4,0.75,0,0,0,2,1,1,1,0,5,0
1,H1,Toni Kukoč,752,2,2,1.0,0,0,,3,4,0.75,0,0,0,2,1,1,1,1,7,2
1,Q3,Toni Kukoč,182,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q4,Toni Kukoč,720,3,4,0.75,2,3,0.667,3,7,0.429,2,2,4,1,0,1,1,1,11,1
1,H2,Toni Kukoč,902,3,6,0.5,2,3,0.667,3,7,0.429,2,3,5,1,0,1,2,2,11,-3
1,Q1,Jason Caffey,388,0,2,0.0,0,0,,0,0,,0,2,2,0,2,0,0,0,0,9
1,Q2,Jason Caffey,433,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-8
1,H1,Jason Caffey,821,3,5,0.6,0,0,,0,0,,0,3,3,0,2,0,0,1,6,1
1,Q3,Jason Caffey,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Jason Caffey,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Jason Caffey,566,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q1,Michael Redd,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Michael Redd,612,2,7,0.286,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,5,-11
1,H1,Michael Redd,714,2,7,0.286,1,4,0.25,0,0,,0,1,1,1,0,0,1,1,5,-14
1,Q3,Michael Redd,506,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-9
1,Q4,Michael Redd,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Michael Redd,589,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-9
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,396,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Kevin Ollie,396,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Kevin Ollie,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Kevin Ollie,574,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,H2,Kevin Ollie,756,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Marcus Haislip,
1,Q2,Marcus Haislip,
1,H1,Marcus Haislip,
1,Q3,Marcus Haislip,
1,Q4,Marcus Haislip,
1,H2,Marcus Haislip,
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,
1,H2,Jamal Sampson,
