Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Carlos Rogers,
1,Q1,Shareef Abdur-Rahim,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-5
1,Q2,Shareef Abdur-Rahim,720,2,5,0.4,0,0,,2,4,0.5,0,2,2,0,1,1,3,0,6,5
1,H1,Shareef Abdur-Rahim,1440,4,9,0.444,0,0,,2,4,0.5,0,3,3,0,1,1,4,0,10,0
1,Q3,Shareef Abdur-Rahim,474,0,6,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-6
1,Q4,Shareef Abdur-Rahim,583,0,0,,0,0,,4,4,1.0,1,0,1,0,1,0,2,1,4,-5
1,H2,Shareef Abdur-Rahim,1057,0,6,0.0,0,0,,4,4,1.0,3,2,5,0,1,0,3,1,4,-11
1,Q1,Mike Bibby,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-5
1,Q2,Mike Bibby,441,0,1,0.0,0,0,,0,0,,0,0,0,2,3,0,1,0,0,9
1,H1,Mike Bibby,1161,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,3,0,2,0,3,4
1,Q3,Mike Bibby,720,0,5,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-12
1,Q4,Mike Bibby,578,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H2,Mike Bibby,1298,0,9,0.0,0,3,0.0,0,0,,0,1,1,4,0,0,0,1,0,-16
1,Q1,Tony Massenburg,510,6,6,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,14,-3
1,Q2,Tony Massenburg,599,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,2,1,6,5
1,H1,Tony Massenburg,1109,9,10,0.9,0,0,,2,2,1.0,3,1,4,0,0,0,2,2,20,2
1,Q3,Tony Massenburg,392,0,2,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,0,1,2,-6
1,Q4,Tony Massenburg,586,0,3,0.0,0,0,,2,4,0.5,1,1,2,0,1,0,0,1,2,-4
1,H2,Tony Massenburg,978,0,5,0.0,0,0,,4,6,0.667,4,1,5,0,1,0,0,2,4,-10
1,Q1,Sam Mack,331,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
1,Q2,Sam Mack,420,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,8
1,H1,Sam Mack,751,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,3,3,5
1,Q3,Sam Mack,538,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-12
1,Q4,Sam Mack,300,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,0
1,H2,Sam Mack,838,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,8,-12
1,Q1,Cherokee Parks,588,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-2
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,588,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-2
1,Q3,Cherokee Parks,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,408,1,2,0.5,0,0,,0,0,,2,1,3,1,2,0,1,0,2,8
1,H1,Pete Chilcutt,408,1,2,0.5,0,0,,0,0,,2,1,3,1,2,0,1,0,2,8
1,Q3,Pete Chilcutt,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Pete Chilcutt,720,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,2,0,1,1,2,-7
1,H2,Pete Chilcutt,836,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,2,0,1,1,2,-6
1,Q1,Carl Herrera,132,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Carl Herrera,312,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H1,Carl Herrera,444,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-6
1,Q3,Carl Herrera,382,0,4,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,1,0,0,-7
1,Q4,Carl Herrera,
1,H2,Carl Herrera,382,0,4,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,1,0,0,-7
1,Q1,Bryant Reeves,210,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q2,Bryant Reeves,121,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H1,Bryant Reeves,331,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,-2
1,Q3,Bryant Reeves,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Bryant Reeves,134,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H2,Bryant Reeves,462,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-9
1,Q1,Doug West,389,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,Q2,Doug West,300,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-3
1,H1,Doug West,689,1,4,0.25,0,0,,0,0,,2,1,3,1,1,0,0,2,2,-5
1,Q3,Doug West,
1,Q4,Doug West,
1,H2,Doug West,
1,Q1,Felipe López,
1,Q2,Felipe López,
1,H1,Felipe López,
1,Q3,Felipe López,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Felipe López,420,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-7
1,H2,Felipe López,602,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-7
1,Q1,DeJuan Wheat,
1,Q2,DeJuan Wheat,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H1,DeJuan Wheat,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q3,DeJuan Wheat,
1,Q4,DeJuan Wheat,142,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-3
1,H2,DeJuan Wheat,142,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-3
1,Q1,Jason Sasser,
1,Q2,Jason Sasser,
1,H1,Jason Sasser,
1,Q3,Jason Sasser,246,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,5,-6
1,Q4,Jason Sasser,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Jason Sasser,383,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,5,-8
1,Q1,J.R. Henderson,
1,Q2,J.R. Henderson,
1,H1,J.R. Henderson,
1,Q3,J.R. Henderson,
1,Q4,J.R. Henderson,
1,H2,J.R. Henderson,
1,Q1,Michael Smith,
1,Q2,Michael Smith,
1,H1,Michael Smith,
1,Q3,Michael Smith,
1,Q4,Michael Smith,
1,H2,Michael Smith,
