Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pat Garrity,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Pat Garrity,319,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,1,5
0,H1,Pat Garrity,576,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,1,6
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,709,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,-2
0,H2,Pat Garrity,709,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,-2
0,Q1,Mario Kasun,509,3,4,0.75,0,0,,2,2,1.0,4,1,5,0,1,1,1,1,8,4
0,Q2,Mario Kasun,
0,H1,Mario Kasun,509,3,4,0.75,0,0,,2,2,1.0,4,1,5,0,1,1,1,1,8,4
0,Q3,Mario Kasun,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Mario Kasun,
0,H2,Mario Kasun,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Travis Diener,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Travis Diener,179,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H1,Travis Diener,246,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q3,Travis Diener,
0,Q4,Travis Diener,271,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,1
0,H2,Travis Diener,271,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,1
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Steve Francis,
0,Q2,Steve Francis,
0,H1,Steve Francis,
0,Q3,Steve Francis,
0,Q4,Steve Francis,
0,H2,Steve Francis,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,
0,H1,Hedo Türkoğlu,
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,
1,Q1,Richard Jefferson,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,1,6,-4
1,Q2,Richard Jefferson,585,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,-7
1,H1,Richard Jefferson,1305,4,8,0.5,1,3,0.333,2,2,1.0,1,3,4,2,1,0,1,2,11,-11
1,Q3,Richard Jefferson,720,2,7,0.286,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,9
1,Q4,Richard Jefferson,506,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,6,2
1,H2,Richard Jefferson,1226,5,10,0.5,0,2,0.0,2,2,1.0,1,3,4,1,0,0,1,2,12,11
1,Q1,Jason Kidd,602,3,4,0.75,1,2,0.5,2,2,1.0,2,0,2,3,2,0,1,1,9,-1
1,Q2,Jason Kidd,568,2,2,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,1,1,6,-4
1,H1,Jason Kidd,1170,5,6,0.833,3,4,0.75,2,2,1.0,2,2,4,5,2,0,2,2,15,-5
1,Q3,Jason Kidd,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,9
1,Q4,Jason Kidd,606,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,3,1,0,0,1,9,4
1,H2,Jason Kidd,1326,5,7,0.714,1,2,0.5,2,2,1.0,1,2,3,6,1,0,0,1,13,13
1,Q1,Vince Carter,463,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,2,7,-3
1,Q2,Vince Carter,551,2,7,0.286,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,4,-1
1,H1,Vince Carter,1014,4,11,0.364,1,3,0.333,2,2,1.0,1,0,1,1,2,0,2,2,11,-4
1,Q3,Vince Carter,720,1,5,0.2,0,1,0.0,5,6,0.833,0,5,5,0,0,0,0,0,7,9
1,Q4,Vince Carter,582,1,6,0.167,0,0,,2,3,0.667,0,3,3,0,1,0,1,1,4,4
1,H2,Vince Carter,1302,2,11,0.182,0,1,0.0,7,9,0.778,0,8,8,0,1,0,1,1,11,13
1,Q1,Jason Collins,463,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,Q2,Jason Collins,558,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Jason Collins,1021,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-8
1,Q3,Jason Collins,472,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,2,1
1,Q4,Jason Collins,709,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Jason Collins,1181,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,2,2,4
1,Q1,Nenad Krstić,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q2,Nenad Krstić,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Nenad Krstić,387,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,Q3,Nenad Krstić,709,2,6,0.333,0,0,,0,0,,2,1,3,0,1,0,0,1,4,9
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,709,2,6,0.333,0,0,,0,0,,2,1,3,0,1,0,0,1,4,9
1,Q1,Clifford Robinson,471,0,4,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
1,Q2,Clifford Robinson,
1,H1,Clifford Robinson,471,0,4,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
1,Q3,Clifford Robinson,259,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,8
1,Q4,Clifford Robinson,720,2,4,0.5,0,1,0.0,0,0,,2,3,5,1,0,1,0,1,4,4
1,H2,Clifford Robinson,979,2,4,0.5,0,1,0.0,0,0,,2,4,6,2,0,2,0,1,4,12
1,Q1,Antoine Wright,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Antoine Wright,693,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-4
1,H1,Antoine Wright,950,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-5
1,Q3,Antoine Wright,
1,Q4,Antoine Wright,352,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,H2,Antoine Wright,352,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q1,Scott Padgett,257,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,Q2,Scott Padgett,167,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
1,H1,Scott Padgett,424,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-4
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
1,Q1,Jacque Vaughn,118,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q2,Jacque Vaughn,176,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
1,H1,Jacque Vaughn,294,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,-7
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Jacque Vaughn,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,162,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,Lamond Murray,162,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
1,Q1,Zoran Planinić,
1,Q2,Zoran Planinić,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Zoran Planinić,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,
1,H2,Zoran Planinić,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
