Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Alec Burks,1102,2,8,0.25,0,2,0.0,4,6,0.667,0,3,3,2,0,0,3,1,8,-6
1,Q3,Alec Burks,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,13
1,Q4,Alec Burks,409,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,6,4
1,H2,Alec Burks,1129,5,7,0.714,0,0,,4,4,1.0,2,3,5,1,0,0,0,1,14,17
1,Q1,Trey Burke,525,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
1,Q2,Trey Burke,523,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-6
1,H1,Trey Burke,1048,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,5,-5
1,Q3,Trey Burke,596,4,6,0.667,2,2,1.0,0,0,,1,0,1,4,0,1,0,0,10,7
1,Q4,Trey Burke,515,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,0
1,H2,Trey Burke,1111,5,10,0.5,3,5,0.6,0,0,,1,0,1,5,0,1,0,0,13,7
1,Q1,Trevor Booker,570,0,1,0.0,0,0,,0,0,,1,3,4,1,1,0,0,1,0,1
1,Q2,Trevor Booker,516,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,4,-11
1,H1,Trevor Booker,1086,2,4,0.5,0,1,0.0,0,0,,2,4,6,1,2,0,1,2,4,-10
1,Q3,Trevor Booker,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
1,Q4,Trevor Booker,623,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,4
1,H2,Trevor Booker,916,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,2,2,7
1,Q1,Enes Freedom,525,5,7,0.714,0,0,,0,0,,0,2,2,1,0,0,1,0,10,1
1,Q2,Enes Freedom,518,1,5,0.2,0,0,,1,2,0.5,3,3,6,0,0,0,0,0,3,-6
1,H1,Enes Freedom,1043,6,12,0.5,0,0,,1,2,0.5,3,5,8,1,0,0,1,0,13,-5
1,Q3,Enes Freedom,495,2,3,0.667,0,0,,0,0,,0,3,3,1,0,2,0,1,4,10
1,Q4,Enes Freedom,301,0,4,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-2
1,H2,Enes Freedom,796,2,7,0.286,0,0,,0,0,,2,5,7,1,0,2,0,2,4,8
1,Q1,Rudy Gobert,195,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-4
1,Q2,Rudy Gobert,202,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H1,Rudy Gobert,397,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-14
1,Q3,Rudy Gobert,565,1,3,0.333,0,0,,3,6,0.5,2,2,4,1,0,0,0,1,5,17
1,Q4,Rudy Gobert,503,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Rudy Gobert,1068,2,5,0.4,0,0,,3,6,0.5,2,3,5,1,0,0,0,1,7,19
1,Q1,Dante Exum,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Dante Exum,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H1,Dante Exum,392,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
1,Q3,Dante Exum,159,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,Q4,Dante Exum,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Dante Exum,364,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,10
1,Q1,Joe Ingles,308,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Joe Ingles,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Joe Ingles,356,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Joe Ingles,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,8
1,Q4,Joe Ingles,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Joe Ingles,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,10
1,Q1,Rodney Hood,
1,Q2,Rodney Hood,343,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-13
1,H1,Rodney Hood,343,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-13
1,Q3,Rodney Hood,
1,Q4,Rodney Hood,311,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,1,0,0,0,0
1,H2,Rodney Hood,311,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,1,0,0,0,0
1,Q1,Steve Novak,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Steve Novak,151,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,H1,Steve Novak,301,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-11
1,Q3,Steve Novak,
1,Q4,Steve Novak,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Steve Novak,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Derrick Favors,
1,Q2,Derrick Favors,
1,H1,Derrick Favors,
1,Q3,Derrick Favors,
1,Q4,Derrick Favors,
1,H2,Derrick Favors,
