Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Shaquille O'Neal,527,0,2,0.0,0,0,,1,4,0.25,0,2,2,1,0,0,0,0,1,-9
0,Q1,Udonis Haslem,513,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Udonis Haslem,577,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-16
0,H1,Udonis Haslem,1090,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,6,-21
0,Q3,Udonis Haslem,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,James Posey,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,James Posey,370,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,3,-3
0,H1,James Posey,577,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,2,3,1
0,Q3,James Posey,603,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,1,-6
0,Q4,James Posey,527,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,3,8
0,H2,James Posey,1130,1,4,0.25,1,2,0.5,1,1,1.0,1,2,3,0,0,0,0,4,4,2
0,Q1,Gary Payton,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Gary Payton,486,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-9
0,H1,Gary Payton,690,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-5
0,Q3,Gary Payton,339,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q4,Gary Payton,651,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,11
0,H2,Gary Payton,990,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,2,2,6
0,Q1,Alonzo Mourning,90,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,-1
0,Q2,Alonzo Mourning,201,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,H1,Alonzo Mourning,291,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,5,2
0,Q3,Alonzo Mourning,193,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Alonzo Mourning,720,2,2,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,2,6,10
0,H2,Alonzo Mourning,913,2,2,1.0,0,0,,2,3,0.667,1,2,3,0,0,0,0,2,6,11
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,
0,H1,Shandon Anderson,
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Shandon Anderson,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
0,H2,Jason Kapono,
1,Q1,Jason Terry,547,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,0
1,Q2,Jason Terry,660,1,4,0.25,0,2,0.0,2,4,0.5,0,0,0,4,1,0,1,0,4,8
1,H1,Jason Terry,1207,3,7,0.429,0,2,0.0,2,4,0.5,0,1,1,5,1,0,1,1,8,8
1,Q3,Jason Terry,604,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,3,0,0,2,1,6,6
1,Q4,Jason Terry,666,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-8
1,H2,Jason Terry,1270,3,8,0.375,1,4,0.25,1,1,1.0,0,0,0,4,1,0,2,1,8,-2
1,Q1,Dirk Nowitzki,513,1,3,0.333,0,0,,4,4,1.0,0,5,5,1,0,1,1,2,6,5
1,Q2,Dirk Nowitzki,683,3,4,0.75,0,0,,0,1,0.0,0,4,4,3,0,0,0,0,6,12
1,H1,Dirk Nowitzki,1196,4,7,0.571,0,0,,4,5,0.8,0,9,9,4,0,1,1,2,12,17
1,Q3,Dirk Nowitzki,624,2,5,0.4,0,0,,0,0,,0,5,5,0,0,0,0,0,4,8
1,Q4,Dirk Nowitzki,642,2,4,0.5,0,2,0.0,6,6,1.0,1,1,2,0,0,1,0,0,10,-6
1,H2,Dirk Nowitzki,1266,4,9,0.444,0,2,0.0,6,6,1.0,1,6,7,0,0,1,0,0,14,2
1,Q1,Josh Howard,544,2,7,0.286,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,5
1,Q2,Josh Howard,439,3,3,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,2,1,7,7
1,H1,Josh Howard,983,5,10,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,3,2,11,12
1,Q3,Josh Howard,381,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,1,0,2,4,3
1,Q4,Josh Howard,349,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
1,H2,Josh Howard,730,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,2,1,3,4,2
1,Q1,Adrian Griffin,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q2,Adrian Griffin,361,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,16
1,H1,Adrian Griffin,522,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,15
1,Q3,Adrian Griffin,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Adrian Griffin,269,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-9
1,H2,Adrian Griffin,574,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-7
1,Q1,DeSagana Diop,228,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q2,DeSagana Diop,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,DeSagana Diop,306,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
1,Q3,DeSagana Diop,280,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,2
1,Q4,DeSagana Diop,151,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-8
1,H2,DeSagana Diop,431,0,0,,0,0,,1,2,0.5,0,3,3,0,1,0,1,3,1,-6
1,Q1,Jerry Stackhouse,559,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,0,2,2
1,Q2,Jerry Stackhouse,218,3,3,1.0,3,3,1.0,1,1,1.0,0,0,0,0,0,0,0,0,10,9
1,H1,Jerry Stackhouse,777,4,7,0.571,3,3,1.0,1,1,1.0,1,0,1,1,0,0,1,0,12,11
1,Q3,Jerry Stackhouse,478,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,7,7
1,Q4,Jerry Stackhouse,552,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,-9
1,H2,Jerry Stackhouse,1030,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,2,1,7,-2
1,Q1,Erick Dampier,402,0,0,,0,0,,0,0,,1,4,5,1,0,0,1,1,0,5
1,Q2,Erick Dampier,441,0,0,,0,0,,0,1,0.0,1,2,3,0,1,0,1,0,0,16
1,H1,Erick Dampier,843,0,0,,0,0,,0,1,0.0,2,6,8,1,1,0,2,1,0,21
1,Q3,Erick Dampier,440,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,6
1,Q4,Erick Dampier,446,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,0,0,0,-2
1,H2,Erick Dampier,886,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,0,1,0,1,6,4
1,Q1,Devin Harris,349,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-3
1,Q2,Devin Harris,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H1,Devin Harris,552,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,3
1,Q3,Devin Harris,392,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,6
1,Q4,Devin Harris,447,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,5,-3
1,H2,Devin Harris,839,3,6,0.5,0,0,,3,3,1.0,0,1,1,3,0,0,0,3,9,3
1,Q1,Keith Van Horn,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Keith Van Horn,238,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
1,H1,Keith Van Horn,445,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-4
1,Q3,Keith Van Horn,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Keith Van Horn,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Keith Van Horn,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Marquis Daniels,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Marquis Daniels,279,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1
1,H1,Marquis Daniels,369,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
