Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Hakeem Olajuwon,651,1,3,0.333,0,0,,0,1,0.0,1,1,2,1,1,0,1,1,2,-4
0,Q4,Hakeem Olajuwon,483,1,3,0.333,0,0,,0,0,,0,2,2,1,0,2,0,2,2,-2
0,H2,Hakeem Olajuwon,1134,2,6,0.333,0,0,,0,1,0.0,1,3,4,2,1,2,1,3,4,-6
0,Q1,Matt Maloney,562,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,8
0,Q2,Matt Maloney,383,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,9
0,H1,Matt Maloney,945,2,4,0.5,1,2,0.5,0,0,,0,0,0,5,0,0,0,1,5,17
0,Q3,Matt Maloney,651,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,8,-4
0,Q4,Matt Maloney,435,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,2,0
0,H2,Matt Maloney,1086,3,6,0.5,2,5,0.4,2,2,1.0,0,0,0,2,2,0,0,1,10,-4
0,Q1,Matt Bullard,562,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,3,8
0,Q2,Matt Bullard,216,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Matt Bullard,778,2,6,0.333,1,4,0.25,0,0,,1,1,2,1,0,0,1,1,5,11
0,Q3,Matt Bullard,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-10
0,Q4,Matt Bullard,
0,H2,Matt Bullard,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-10
0,Q1,Eddie Johnson,158,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Eddie Johnson,504,1,6,0.167,1,2,0.5,3,3,1.0,0,1,1,0,0,1,0,0,6,4
0,H1,Eddie Johnson,662,2,7,0.286,2,3,0.667,3,3,1.0,0,1,1,0,0,1,0,0,9,7
0,Q3,Eddie Johnson,432,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q4,Eddie Johnson,720,3,4,0.75,1,1,1.0,1,3,0.333,0,2,2,0,1,0,1,2,8,-4
0,H2,Eddie Johnson,1152,3,5,0.6,1,1,1.0,1,3,0.333,0,2,2,2,1,0,1,2,8,-3
0,Q1,Othella Harrington,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q2,Othella Harrington,504,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,4
0,H1,Othella Harrington,662,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,7
0,Q3,Othella Harrington,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Othella Harrington,368,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-4
0,H2,Othella Harrington,437,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-9
0,Q1,Randy Livingston,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Randy Livingston,337,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,3,0,-2
0,H1,Randy Livingston,495,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,3,0,1
0,Q3,Randy Livingston,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Randy Livingston,285,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H2,Randy Livingston,354,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
0,Q1,Sam Mack,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Sam Mack,336,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Sam Mack,494,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q3,Sam Mack,
0,Q4,Sam Mack,
0,H2,Sam Mack,
0,Q1,Charles Barkley,
0,Q2,Charles Barkley,
0,H1,Charles Barkley,
0,Q3,Charles Barkley,
0,Q4,Charles Barkley,
0,H2,Charles Barkley,
0,Q1,Clyde Drexler,
0,Q2,Clyde Drexler,
0,H1,Clyde Drexler,
0,Q3,Clyde Drexler,
0,Q4,Clyde Drexler,
0,H2,Clyde Drexler,
0,Q1,Sedale Threatt,
0,Q2,Sedale Threatt,
0,H1,Sedale Threatt,
0,Q3,Sedale Threatt,
0,Q4,Sedale Threatt,
0,H2,Sedale Threatt,
1,Q1,Michael Finley,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-11
1,Q2,Michael Finley,720,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,1,0,0,3,0,6,-7
1,H1,Michael Finley,1440,3,8,0.375,0,1,0.0,2,2,1.0,0,6,6,2,0,0,5,1,8,-18
1,Q3,Michael Finley,720,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,1,0,0,2,1,8,9
1,Q4,Michael Finley,696,2,7,0.286,2,2,1.0,2,2,1.0,0,2,2,0,1,0,0,0,8,4
1,H2,Michael Finley,1416,4,12,0.333,4,5,0.8,4,4,1.0,0,3,3,1,1,0,2,1,16,13
1,Q1,Shawn Bradley,648,3,7,0.429,0,0,,0,0,,1,2,3,0,0,0,1,1,6,-9
1,Q2,Shawn Bradley,627,0,0,,0,0,,0,0,,1,1,2,0,0,2,0,0,0,-9
1,H1,Shawn Bradley,1275,3,7,0.429,0,0,,0,0,,2,3,5,0,0,2,1,1,6,-18
1,Q3,Shawn Bradley,720,6,6,1.0,0,0,,0,0,,2,3,5,0,1,0,1,0,12,9
1,Q4,Shawn Bradley,559,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,0
1,H2,Shawn Bradley,1279,6,7,0.857,0,0,,1,2,0.5,2,4,6,1,1,0,1,1,13,9
1,Q1,Khalid Reeves,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,5,-11
1,Q2,Khalid Reeves,477,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H1,Khalid Reeves,1197,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,2,0,0,2,1,5,-18
1,Q3,Khalid Reeves,720,2,4,0.5,0,0,,0,0,,1,1,2,3,1,0,0,1,4,9
1,Q4,Khalid Reeves,544,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,0
1,H2,Khalid Reeves,1264,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,3,1,0,1,3,6,9
1,Q1,Erick Strickland,720,0,4,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,0,-11
1,Q2,Erick Strickland,459,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,5,-3
1,H1,Erick Strickland,1179,1,6,0.167,1,3,0.333,2,2,1.0,1,3,4,1,0,0,0,2,5,-14
1,Q3,Erick Strickland,651,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,4,4
1,Q4,Erick Strickland,588,3,5,0.6,0,1,0.0,4,4,1.0,0,0,0,0,0,0,2,2,10,2
1,H2,Erick Strickland,1239,5,10,0.5,0,2,0.0,4,4,1.0,0,0,0,3,0,0,2,4,14,6
1,Q1,A.C. Green,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q2,A.C. Green,324,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,H1,A.C. Green,1044,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-17
1,Q3,A.C. Green,720,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,0,0,2,9
1,Q4,A.C. Green,596,1,2,0.5,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,1,4,4
1,H2,A.C. Green,1316,2,4,0.5,0,1,0.0,2,2,1.0,4,4,8,1,1,0,0,1,6,13
1,Q1,Martin Müürsepp,
1,Q2,Martin Müürsepp,504,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,1,0,-4
1,H1,Martin Müürsepp,504,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,1,0,-4
1,Q3,Martin Müürsepp,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Martin Müürsepp,332,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Martin Müürsepp,401,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,11
1,Q1,Samaki Walker,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Samaki Walker,396,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,2,1,2,-1
1,H1,Samaki Walker,468,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,2,1,2,-3
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,285,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
1,H2,Samaki Walker,285,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,4
1,Q1,Greg Dreiling,
1,Q2,Greg Dreiling,93,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Greg Dreiling,93,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q3,Greg Dreiling,
1,Q4,Greg Dreiling,
1,H2,Greg Dreiling,
1,Q1,Derek Harper,
1,Q2,Derek Harper,
1,H1,Derek Harper,
1,Q3,Derek Harper,
1,Q4,Derek Harper,
1,H2,Derek Harper,
1,Q1,Ed O'Bannon,
1,Q2,Ed O'Bannon,
1,H1,Ed O'Bannon,
1,Q3,Ed O'Bannon,
1,Q4,Ed O'Bannon,
1,H2,Ed O'Bannon,
1,Q1,Robert Pack,
1,Q2,Robert Pack,
1,H1,Robert Pack,
1,Q3,Robert Pack,
1,Q4,Robert Pack,
1,H2,Robert Pack,
