Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Antoine Wright,338,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,H2,Antoine Wright,425,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,338,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,0
0,H1,Jacque Vaughn,338,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,1,0
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Jacque Vaughn,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,335,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-3
0,H1,Scott Padgett,335,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-3
0,Q3,Scott Padgett,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Scott Padgett,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Scott Padgett,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,
0,H1,Lamond Murray,
0,Q3,Lamond Murray,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Lamond Murray,
0,H2,Lamond Murray,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,
0,H1,Marc Jackson,
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
0,Q1,Linton Johnson,
0,Q2,Linton Johnson,
0,H1,Linton Johnson,
0,Q3,Linton Johnson,
0,Q4,Linton Johnson,
0,H2,Linton Johnson,
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,
0,H1,Boštjan Nachbar,
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,
0,H2,Boštjan Nachbar,
0,Q1,Zoran Planinić,
0,Q2,Zoran Planinić,
0,H1,Zoran Planinić,
0,Q3,Zoran Planinić,
0,Q4,Zoran Planinić,
0,H2,Zoran Planinić,
1,Q1,Eddy Curry,673,1,4,0.25,0,0,,1,1,1.0,2,2,4,0,0,1,1,0,3,-10
1,Q2,Eddy Curry,385,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,2,1
1,H1,Eddy Curry,1058,1,5,0.2,0,0,,3,3,1.0,3,3,6,0,1,1,2,1,5,-9
1,Q3,Eddy Curry,605,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,2,2,3,-7
1,Q4,Eddy Curry,581,1,1,1.0,0,0,,5,9,0.556,1,2,3,0,0,1,0,1,7,16
1,H2,Eddy Curry,1186,2,4,0.5,0,0,,6,11,0.545,2,2,4,0,0,1,2,3,10,9
1,Q1,Stephon Marbury,617,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,1,0,0,-10
1,Q2,Stephon Marbury,408,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,1
1,H1,Stephon Marbury,1025,2,4,0.5,0,0,,1,4,0.25,0,3,3,1,0,0,1,0,5,-9
1,Q3,Stephon Marbury,475,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Stephon Marbury,674,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,1,15
1,H2,Stephon Marbury,1149,0,5,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,2,1,12
1,Q1,Quentin Richardson,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,2,0,2,1,2,-10
1,Q2,Quentin Richardson,466,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,2
1,H1,Quentin Richardson,1186,1,6,0.167,0,2,0.0,0,0,,1,3,4,1,2,0,2,1,2,-8
1,Q3,Quentin Richardson,720,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,2,2,-9
1,Q4,Quentin Richardson,160,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Quentin Richardson,880,0,3,0.0,0,2,0.0,2,2,1.0,1,4,5,2,0,0,0,3,2,-14
1,Q1,Steve Francis,368,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-12
1,Q2,Steve Francis,516,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,0,0,2,1
1,H1,Steve Francis,884,2,7,0.286,0,0,,0,0,,1,2,3,3,0,0,0,2,4,-11
1,Q3,Steve Francis,389,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-2
1,Q4,Steve Francis,674,4,4,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,0,11,15
1,H2,Steve Francis,1063,4,5,0.8,1,1,1.0,3,5,0.6,0,2,2,1,0,0,1,0,12,13
1,Q1,Channing Frye,617,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-10
1,Q2,Channing Frye,154,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-2
1,H1,Channing Frye,771,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,1,3,6,-12
1,Q3,Channing Frye,475,1,4,0.25,0,0,,3,3,1.0,2,2,4,0,0,1,0,0,5,-3
1,Q4,Channing Frye,366,2,2,1.0,0,0,,5,7,0.714,1,0,1,0,1,0,0,3,9,2
1,H2,Channing Frye,841,3,6,0.5,0,0,,8,10,0.8,3,2,5,0,1,1,0,3,14,-1
1,Q1,Jalen Rose,352,1,2,0.5,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,4,2
1,Q2,Jalen Rose,421,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,2
1,H1,Jalen Rose,773,2,5,0.4,0,2,0.0,2,4,0.5,0,2,2,1,0,0,1,0,6,4
1,Q3,Jalen Rose,331,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,7,-7
1,Q4,Jalen Rose,606,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,18
1,H2,Jalen Rose,937,5,6,0.833,2,3,0.667,0,0,,0,2,2,0,1,0,1,2,12,11
1,Q1,Maurice Taylor,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Maurice Taylor,327,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-2
1,H1,Maurice Taylor,430,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-2
1,Q3,Maurice Taylor,245,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q4,Maurice Taylor,340,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Maurice Taylor,585,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
1,Q1,Jamal Crawford,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jamal Crawford,411,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jamal Crawford,514,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Jamal Crawford,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q4,Jamal Crawford,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jamal Crawford,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q1,Malik Rose,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Malik Rose,512,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,5,5
1,H1,Malik Rose,559,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,5,5
1,Q3,Malik Rose,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Malik Rose,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Malik Rose,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,David Lee,
1,Q2,David Lee,
1,H1,David Lee,
1,Q3,David Lee,
1,Q4,David Lee,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
1,H2,David Lee,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
1,Q1,Jackie Butler,
1,Q2,Jackie Butler,
1,H1,Jackie Butler,
1,Q3,Jackie Butler,
1,Q4,Jackie Butler,
1,H2,Jackie Butler,
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,
1,H1,Qyntel Woods,
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,
1,H2,Qyntel Woods,
