Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Rasheed Wallace,720,3,7,0.429,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,6,-5
1,H1,Rasheed Wallace,1259,3,11,0.273,0,3,0.0,0,0,,0,3,3,2,0,2,2,1,6,-11
1,Q3,Rasheed Wallace,595,5,8,0.625,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,10,5
1,Q4,Rasheed Wallace,429,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,3,2,-7
1,H2,Rasheed Wallace,1024,5,9,0.556,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,3,12,-2
1,Q1,Damon Stoudamire,720,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-11
1,Q2,Damon Stoudamire,304,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Damon Stoudamire,1024,0,4,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-10
1,Q3,Damon Stoudamire,720,3,6,0.5,1,4,0.25,1,1,1.0,0,1,1,1,0,0,0,1,8,7
1,Q4,Damon Stoudamire,301,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,H2,Damon Stoudamire,1021,3,9,0.333,1,5,0.2,1,1,1.0,0,1,1,1,1,0,0,1,8,1
1,Q1,Dale Davis,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,4,-11
1,Q2,Dale Davis,
1,H1,Dale Davis,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,4,-11
1,Q3,Dale Davis,653,0,1,0.0,0,0,,0,2,0.0,1,3,4,1,0,0,0,2,0,4
1,Q4,Dale Davis,
1,H2,Dale Davis,653,0,1,0.0,0,0,,0,2,0.0,1,3,4,1,0,0,0,2,0,4
1,Q1,Wesley Person,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Wesley Person,416,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Wesley Person,597,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q3,Wesley Person,187,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Wesley Person,418,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Wesley Person,605,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-4
1,Q1,Ruben Patterson,181,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q2,Ruben Patterson,416,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Ruben Patterson,597,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-11
1,Q3,Ruben Patterson,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Ruben Patterson,474,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-6
1,H2,Ruben Patterson,599,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,2,4,-4
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,304,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
1,H1,Qyntel Woods,304,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
1,Q3,Qyntel Woods,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Qyntel Woods,468,0,4,0.0,0,0,,0,0,,3,1,4,1,0,0,0,0,0,1
1,H2,Qyntel Woods,535,0,4,0.0,0,0,,0,0,,3,1,4,1,0,0,0,0,0,4
1,Q1,Ruben Boumtje-Boumtje,
1,Q2,Ruben Boumtje-Boumtje,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Ruben Boumtje-Boumtje,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Ruben Boumtje-Boumtje,
1,Q4,Ruben Boumtje-Boumtje,
1,H2,Ruben Boumtje-Boumtje,
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,169,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,7
1,H2,Vladimir Stepania,169,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,7
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,169,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Matt Carroll,169,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q1,Kaniel Dickens,
1,Q2,Kaniel Dickens,
1,H1,Kaniel Dickens,
1,Q3,Kaniel Dickens,
1,Q4,Kaniel Dickens,99,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,3
1,H2,Kaniel Dickens,99,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,3
