Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,
0,H1,D.J. Augustin,
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,
0,Q1,Elfrid Payton,
0,Q2,Elfrid Payton,
0,H1,Elfrid Payton,
0,Q3,Elfrid Payton,
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,
1,Q1,Wilson Chandler,424,1,5,0.2,0,3,0.0,0,0,,1,1,2,1,0,0,2,1,2,6
1,Q2,Wilson Chandler,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,6,7
1,H1,Wilson Chandler,1144,3,7,0.429,0,3,0.0,2,2,1.0,1,1,2,1,0,0,4,1,8,13
1,Q3,Wilson Chandler,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-2
1,Q4,Wilson Chandler,612,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,H2,Wilson Chandler,1332,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,2,5,0
1,Q1,Will Barton,720,3,3,1.0,2,2,1.0,1,2,0.5,0,3,3,1,0,0,0,0,9,16
1,Q2,Will Barton,383,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Will Barton,1103,3,4,0.75,2,3,0.667,1,2,0.5,0,4,4,1,0,0,0,0,9,15
1,Q3,Will Barton,720,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,1,0,1,1,0,9,-2
1,Q4,Will Barton,450,3,4,0.75,1,1,1.0,1,2,0.5,1,2,3,3,1,0,0,1,8,5
1,H2,Will Barton,1170,5,8,0.625,2,3,0.667,5,6,0.833,1,4,5,4,1,1,1,1,17,3
1,Q1,Nikola Jokić,565,2,2,1.0,1,1,1.0,0,0,,1,2,3,2,1,0,0,0,5,12
1,Q2,Nikola Jokić,539,0,4,0.0,0,0,,3,4,0.75,2,5,7,1,1,1,0,1,3,6
1,H1,Nikola Jokić,1104,2,6,0.333,1,1,1.0,3,4,0.75,3,7,10,3,2,1,0,1,8,18
1,Q3,Nikola Jokić,540,1,2,0.5,0,0,,2,2,1.0,2,2,4,2,0,0,0,1,4,5
1,Q4,Nikola Jokić,612,0,0,,0,0,,0,0,,0,3,3,4,2,0,1,0,0,2
1,H2,Nikola Jokić,1152,1,2,0.5,0,0,,2,2,1.0,2,5,7,6,2,0,1,1,4,7
1,Q1,Paul Millsap,579,1,1,1.0,0,0,,0,0,,1,1,2,3,0,1,0,1,2,10
1,Q2,Paul Millsap,383,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-1
1,H1,Paul Millsap,962,3,4,0.75,0,1,0.0,2,2,1.0,1,1,2,3,0,1,0,1,8,9
1,Q3,Paul Millsap,588,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,2,1,1,1,0,3,-2
1,Q4,Paul Millsap,612,2,7,0.286,0,2,0.0,1,2,0.5,1,2,3,3,0,0,0,2,5,2
1,H2,Paul Millsap,1200,3,9,0.333,0,3,0.0,2,4,0.5,1,5,6,5,1,1,1,2,8,0
1,Q1,Jamal Murray,678,6,9,0.667,3,4,0.75,1,2,0.5,0,2,2,0,0,0,1,0,16,15
1,Q2,Jamal Murray,321,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-4
1,H1,Jamal Murray,999,8,12,0.667,5,7,0.714,1,2,0.5,0,2,2,0,0,0,1,1,22,11
1,Q3,Jamal Murray,408,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,8,5
1,Q4,Jamal Murray,612,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,2,2
1,H2,Jamal Murray,1020,4,9,0.444,1,2,0.5,1,1,1.0,1,1,2,1,0,0,1,3,10,7
1,Q1,Emmanuel Mudiay,296,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,10
1,Q2,Emmanuel Mudiay,399,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,11
1,H1,Emmanuel Mudiay,695,3,5,0.6,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,7,21
1,Q3,Emmanuel Mudiay,312,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Emmanuel Mudiay,378,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-13
1,H2,Emmanuel Mudiay,690,2,7,0.286,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,5,-20
1,Q1,Mason Plumlee,296,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,0,0,10
1,Q2,Mason Plumlee,
1,H1,Mason Plumlee,296,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,0,0,10
1,Q3,Mason Plumlee,312,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q4,Mason Plumlee,
1,H2,Mason Plumlee,312,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,518,3,4,0.75,0,0,,0,0,,0,3,3,0,1,0,1,1,6,9
1,H1,Kenneth Faried,518,3,4,0.75,0,0,,0,0,,0,3,3,0,1,0,1,1,6,9
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
1,Q1,Malik Beasley,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Malik Beasley,337,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,8
1,H1,Malik Beasley,379,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,9
1,Q3,Malik Beasley,
1,Q4,Malik Beasley,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Malik Beasley,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Trey Lyles,
1,Q2,Trey Lyles,
1,H1,Trey Lyles,
1,Q3,Trey Lyles,
1,Q4,Trey Lyles,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Trey Lyles,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Juancho Hernangómez,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,
1,H1,Richard Jefferson,
1,Q3,Richard Jefferson,
1,Q4,Richard Jefferson,
1,H2,Richard Jefferson,
