Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Reed,395,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,2,0,4
0,Q2,Paul Reed,333,2,2,1.0,0,0,,0,0,,0,1,1,0,1,2,1,0,4,-9
0,H1,Paul Reed,728,2,2,1.0,0,0,,0,0,,0,4,4,0,2,2,2,2,4,-5
0,Q3,Paul Reed,342,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,2,2,-6
0,Q4,Paul Reed,232,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Paul Reed,574,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,0,2,2,-2
0,Q1,Furkan Korkmaz,348,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q2,Furkan Korkmaz,235,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H1,Furkan Korkmaz,583,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,-3
0,Q3,Furkan Korkmaz,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Furkan Korkmaz,280,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Furkan Korkmaz,637,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Georges Niang,269,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,0
0,Q2,Georges Niang,48,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,H1,Georges Niang,317,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,3,3,0
0,Q3,Georges Niang,342,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q4,Georges Niang,462,2,6,0.333,2,5,0.4,0,0,,0,3,3,2,0,0,1,1,6,11
0,H2,Georges Niang,804,2,7,0.286,2,5,0.4,0,0,,0,3,3,3,0,0,1,2,6,5
0,Q1,Danuel House Jr.,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Danuel House Jr.,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Danuel House Jr.,326,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Danuel House Jr.,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Danuel House Jr.,304,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-1
0,H2,Danuel House Jr.,335,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-1
0,Q1,Julian Champagnie,
0,Q2,Julian Champagnie,
0,H1,Julian Champagnie,
0,Q3,Julian Champagnie,
0,Q4,Julian Champagnie,
0,H2,Julian Champagnie,
0,Q1,Matisse Thybulle,
0,Q2,Matisse Thybulle,
0,H1,Matisse Thybulle,
0,Q3,Matisse Thybulle,
0,Q4,Matisse Thybulle,
0,H2,Matisse Thybulle,
1,Q1,Terry Rozier,528,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q2,Terry Rozier,622,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,3,1,0,2,2,8,15
1,H1,Terry Rozier,1150,3,9,0.333,1,2,0.5,1,1,1.0,0,1,1,4,1,0,2,2,8,7
1,Q3,Terry Rozier,551,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,4
1,Q4,Terry Rozier,720,4,4,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,9,2
1,H2,Terry Rozier,1271,6,9,0.667,0,1,0.0,2,4,0.5,0,1,1,2,0,0,0,0,14,6
1,Q1,P.J. Washington,528,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,7,-8
1,Q2,P.J. Washington,438,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,5,11
1,H1,P.J. Washington,966,5,8,0.625,2,4,0.5,0,0,,1,3,4,1,0,0,1,1,12,3
1,Q3,P.J. Washington,551,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
1,Q4,P.J. Washington,528,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-8
1,H2,P.J. Washington,1079,3,6,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,2,7,-4
1,Q1,Kelly Oubre Jr.,540,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-10
1,Q2,Kelly Oubre Jr.,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,6
1,H1,Kelly Oubre Jr.,908,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,1,0,1,1,2,-4
1,Q3,Kelly Oubre Jr.,532,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,1,1,0,0,1,6,0
1,Q4,Kelly Oubre Jr.,528,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,8
1,H2,Kelly Oubre Jr.,1060,5,10,0.5,0,3,0.0,2,2,1.0,2,1,3,1,1,0,0,2,12,8
1,Q1,Gordon Hayward,540,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
1,Q2,Gordon Hayward,450,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,9
1,H1,Gordon Hayward,990,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,2,0,4,-1
1,Q3,Gordon Hayward,532,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,0
1,Q4,Gordon Hayward,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Gordon Hayward,724,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,2,0,3,-6
1,Q1,Mason Plumlee,504,2,2,1.0,0,0,,2,4,0.5,0,3,3,2,1,0,1,1,6,-10
1,Q2,Mason Plumlee,350,0,0,,0,0,,0,0,,0,5,5,2,0,0,0,0,0,6
1,H1,Mason Plumlee,854,2,2,1.0,0,0,,2,4,0.5,0,8,8,4,1,0,1,1,6,-4
1,Q3,Mason Plumlee,457,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,0,2,2
1,Q4,Mason Plumlee,277,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,-3
1,H2,Mason Plumlee,734,2,4,0.5,0,0,,1,2,0.5,1,4,5,2,0,0,1,0,5,-1
1,Q1,Nick Richards,216,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,1,0,4,-2
1,Q2,Nick Richards,370,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,5
1,H1,Nick Richards,586,3,5,0.6,0,0,,2,3,0.667,2,3,5,0,0,0,1,1,8,3
1,Q3,Nick Richards,263,1,2,0.5,0,0,,1,1,1.0,2,3,5,0,0,0,0,0,3,3
1,Q4,Nick Richards,434,1,3,0.333,0,0,,0,0,,1,2,3,0,1,1,0,0,2,5
1,H2,Nick Richards,697,2,5,0.4,0,0,,1,1,1.0,3,5,8,0,1,1,0,0,5,8
1,Q1,Jalen McDaniels,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jalen McDaniels,416,3,5,0.6,1,2,0.5,2,3,0.667,1,0,1,0,0,0,0,0,9,5
1,H1,Jalen McDaniels,788,3,6,0.5,1,3,0.333,2,3,0.667,1,0,1,0,0,0,0,0,9,-1
1,Q3,Jalen McDaniels,357,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,6
1,Q4,Jalen McDaniels,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jalen McDaniels,479,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,3
1,Q1,Théo Maledon,
1,Q2,Théo Maledon,
1,H1,Théo Maledon,
1,Q3,Théo Maledon,357,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Théo Maledon,606,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,2,0,1,1,4,5
1,H2,Théo Maledon,963,2,6,0.333,0,1,0.0,0,0,,0,0,0,3,2,0,1,1,4,11
1,Q1,Dennis Smith Jr.,372,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
1,Q2,Dennis Smith Jr.,304,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,2,-2
1,H1,Dennis Smith Jr.,676,1,3,0.333,0,0,,0,1,0.0,0,0,0,2,0,0,1,1,2,-8
1,Q3,Dennis Smith Jr.,
1,Q4,Dennis Smith Jr.,
1,H2,Dennis Smith Jr.,
1,Q1,Kai Jones,
1,Q2,Kai Jones,282,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0
1,H1,Kai Jones,282,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,0
1,Q3,Kai Jones,
1,Q4,Kai Jones,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,H2,Kai Jones,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,Q1,James Bouknight,
1,Q2,James Bouknight,
1,H1,James Bouknight,
1,Q3,James Bouknight,
1,Q4,James Bouknight,
1,H2,James Bouknight,
1,Q1,Bryce McGowens,
1,Q2,Bryce McGowens,
1,H1,Bryce McGowens,
1,Q3,Bryce McGowens,
1,Q4,Bryce McGowens,
1,H2,Bryce McGowens,
1,Q1,JT Thor,
1,Q2,JT Thor,
1,H1,JT Thor,
1,Q3,JT Thor,
1,Q4,JT Thor,
1,H2,JT Thor,
1,Q1,Mark Williams,
1,Q2,Mark Williams,
1,H1,Mark Williams,
1,Q3,Mark Williams,
1,Q4,Mark Williams,
1,H2,Mark Williams,
