Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Wesley Matthews,585,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
0,H1,Wesley Matthews,
0,Q3,Wesley Matthews,585,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
0,Q4,Wesley Matthews,560,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
0,H2,Wesley Matthews,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Rudy Fernández,1651,3,10,0.3,2,7,0.286,2,2,1.0,1,4,5,3,0,0,1,0,10,-3
0,Q2,Rudy Fernández,277,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
0,H1,Rudy Fernández,506,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,4,6
0,Q3,Rudy Fernández,783,2,6,0.333,1,3,0.333,1,1,1.0,0,2,2,2,0,0,0,0,6,6
0,Q4,Rudy Fernández,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Rudy Fernández,708,1,4,0.25,1,4,0.25,1,1,1.0,1,2,3,0,0,0,1,0,4,-6
0,Q1,Marcus Camby,1562,1,2,0.5,0,0,,1,2,0.5,5,6,11,4,0,1,1,1,3,1
0,Q2,Marcus Camby,320,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
0,H1,Marcus Camby,549,1,2,0.5,0,0,,0,0,,3,0,3,3,0,0,0,0,2,9
0,Q3,Marcus Camby,869,1,2,0.5,0,0,,0,0,,3,2,5,4,0,0,1,0,2,8
0,Q4,Marcus Camby,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Marcus Camby,461,0,0,,0,0,,1,2,0.5,2,3,5,0,0,1,0,1,1,-2
0,Q1,Brandon Roy,1520,3,12,0.25,0,5,0.0,2,2,1.0,1,1,2,1,1,0,1,1,8,3
0,Q2,Brandon Roy,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Brandon Roy,720,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,1,1,0,1,0,6,11
0,Q3,Brandon Roy,855,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,1,1,0,1,0,6,8
0,Q4,Brandon Roy,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Brandon Roy,505,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Patty Mills,385,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
0,Q2,Patty Mills,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Patty Mills,129,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q3,Patty Mills,186,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,Q4,Patty Mills,
0,H2,Patty Mills,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,
0,H1,Jarron Collins,
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Armon Johnson,
0,Q2,Armon Johnson,
0,H1,Armon Johnson,
0,Q3,Armon Johnson,
0,Q4,Armon Johnson,
0,H2,Armon Johnson,
0,Q1,Chris Johnson,
0,Q2,Chris Johnson,
0,H1,Chris Johnson,
0,Q3,Chris Johnson,
0,Q4,Chris Johnson,
0,H2,Chris Johnson,
1,Q1,Pau Gasol,2673,6,15,0.4,0,0,,2,3,0.667,5,8,13,3,0,2,1,2,14,8
1,Q2,Pau Gasol,720,2,6,0.333,0,0,,2,3,0.667,2,4,6,1,0,1,0,0,6,7
1,H1,Pau Gasol,513,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,1,0,2,-7
1,Q3,Pau Gasol,1233,3,7,0.429,0,0,,2,3,0.667,3,6,9,2,0,2,1,0,8,0
1,Q4,Pau Gasol,720,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,1,4,0
1,H2,Pau Gasol,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,8
1,Q1,Lamar Odom,2496,8,11,0.727,0,0,,0,0,,3,8,11,6,2,0,3,3,16,10
1,Q2,Lamar Odom,720,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,1,1,4,7
1,H1,Lamar Odom,522,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,1,1,4,-5
1,Q3,Lamar Odom,1242,4,5,0.8,0,0,,0,0,,2,3,5,3,1,0,2,2,8,2
1,Q4,Lamar Odom,720,2,3,0.667,0,0,,0,0,,1,4,5,2,0,0,1,1,4,0
1,H2,Lamar Odom,534,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,8
1,Q1,Metta World Peace,2184,4,9,0.444,0,3,0.0,2,2,1.0,0,2,2,4,1,1,1,2,10,3
1,Q2,Metta World Peace,463,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,2,4,7
1,H1,Metta World Peace,513,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q3,Metta World Peace,976,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,2,6,0
1,Q4,Metta World Peace,488,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-5
1,H2,Metta World Peace,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,8
1,Q1,Kobe Bryant,1961,9,20,0.45,2,7,0.286,2,2,1.0,0,4,4,3,1,1,3,1,22,3
1,Q2,Kobe Bryant,585,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,4
1,H1,Kobe Bryant,354,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-4
1,Q3,Kobe Bryant,939,4,8,0.5,2,5,0.4,0,0,,0,1,1,1,0,0,1,0,10,0
1,Q4,Kobe Bryant,488,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,1,0,2,-5
1,H2,Kobe Bryant,534,5,8,0.625,0,2,0.0,0,0,,0,3,3,1,1,0,1,1,10,8
1,Q1,Derek Fisher,1456,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,3,1,1,1,4,8,7
1,Q2,Derek Fisher,585,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,1,4,4
1,H1,Derek Fisher,354,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q3,Derek Fisher,939,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,1,1,2,4,0
1,Q4,Derek Fisher,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Derek Fisher,400,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,10
1,Q1,Shannon Brown,1290,3,8,0.375,0,2,0.0,1,1,1.0,0,1,1,0,2,0,0,1,7,-1
1,Q2,Shannon Brown,135,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H1,Shannon Brown,366,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-7
1,Q3,Shannon Brown,501,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,4,-4
1,Q4,Shannon Brown,603,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,3
1,H2,Shannon Brown,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Steve Blake,1053,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,0,-1
1,Q2,Steve Blake,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Steve Blake,366,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-7
1,Q3,Steve Blake,501,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-4
1,Q4,Steve Blake,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Steve Blake,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Matt Barnes,1041,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,1,3,0,1,2,7,-2
1,Q2,Matt Barnes,257,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,H1,Matt Barnes,366,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,-7
1,Q3,Matt Barnes,623,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,4,-7
1,Q4,Matt Barnes,232,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,5
1,H2,Matt Barnes,186,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
1,Q1,Derrick Caracter,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q2,Derrick Caracter,
1,H1,Derrick Caracter,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q3,Derrick Caracter,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q4,Derrick Caracter,
1,H2,Derrick Caracter,
1,Q1,Joe Smith,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Joe Smith,
1,H1,Joe Smith,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Joe Smith,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Joe Smith,
1,H2,Joe Smith,
1,Q1,Andrew Bynum,
1,Q2,Andrew Bynum,
1,H1,Andrew Bynum,
1,Q3,Andrew Bynum,
1,Q4,Andrew Bynum,
1,H2,Andrew Bynum,
1,Q1,Luke Walton,
1,Q2,Luke Walton,
1,H1,Luke Walton,
1,Q3,Luke Walton,
1,Q4,Luke Walton,
1,H2,Luke Walton,
