Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Allan Houston,592,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-13
1,Q2,Allan Houston,456,3,3,1.0,1,1,1.0,1,2,0.5,1,0,1,1,0,0,1,1,8,7
1,H1,Allan Houston,1048,5,9,0.556,1,1,1.0,1,2,0.5,1,0,1,2,0,0,1,1,12,-6
1,Q3,Allan Houston,720,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,0,4,6
1,Q4,Allan Houston,556,2,4,0.5,1,2,0.5,1,1,1.0,0,4,4,0,0,0,2,1,6,7
1,H2,Allan Houston,1276,4,7,0.571,1,2,0.5,1,1,1.0,0,4,4,2,1,0,2,1,10,13
1,Q1,Larry Johnson,502,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q2,Larry Johnson,720,0,3,0.0,0,2,0.0,0,0,,2,0,2,3,0,0,0,1,0,11
1,H1,Larry Johnson,1222,1,5,0.2,0,2,0.0,0,0,,2,2,4,3,0,0,0,1,2,11
1,Q3,Larry Johnson,381,1,3,0.333,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,2,1
1,Q4,Larry Johnson,650,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,2,5
1,H2,Larry Johnson,1031,1,5,0.2,0,2,0.0,2,2,1.0,1,5,6,2,0,0,1,1,4,6
1,Q1,Charlie Ward,720,1,5,0.2,0,0,,0,0,,2,2,4,3,0,0,2,0,2,-9
1,Q2,Charlie Ward,383,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,8
1,H1,Charlie Ward,1103,2,7,0.286,0,0,,0,0,,2,2,4,5,0,0,2,2,4,-1
1,Q3,Charlie Ward,720,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,6
1,Q4,Charlie Ward,382,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
1,H2,Charlie Ward,1102,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0,1,0,0,1,1,9,9
1,Q1,Kurt Thomas,573,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-11
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,573,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-11
1,Q3,Kurt Thomas,698,0,4,0.0,0,0,,0,0,,1,5,6,1,0,2,0,2,0,4
1,Q4,Kurt Thomas,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,Kurt Thomas,932,0,4,0.0,0,0,,0,0,,1,5,6,1,0,2,1,2,0,6
1,Q1,Patrick Ewing,452,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
1,Q2,Patrick Ewing,381,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,7
1,H1,Patrick Ewing,833,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,3
1,Q3,Patrick Ewing,433,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,1
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,433,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,4,1
1,Q1,Latrell Sprewell,346,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q2,Latrell Sprewell,720,5,7,0.714,2,2,1.0,3,4,0.75,0,1,1,1,2,0,0,1,15,11
1,H1,Latrell Sprewell,1066,6,9,0.667,2,2,1.0,3,4,0.75,0,1,1,1,2,0,1,1,17,6
1,Q3,Latrell Sprewell,339,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,5
1,Q4,Latrell Sprewell,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,7,7
1,H2,Latrell Sprewell,1059,5,8,0.625,1,1,1.0,2,2,1.0,0,1,1,2,2,0,0,0,13,12
1,Q1,Chris Dudley,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Chris Dudley,339,0,0,,0,0,,0,0,,1,3,4,1,1,0,0,1,0,4
1,H1,Chris Dudley,486,1,1,1.0,0,0,,0,0,,1,3,4,1,1,0,0,1,2,6
1,Q3,Chris Dudley,287,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,5
1,Q4,Chris Dudley,720,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,7
1,H2,Chris Dudley,1007,0,1,0.0,0,0,,1,2,0.5,1,4,5,0,0,1,1,2,1,12
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,337,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,H1,Rick Brunson,337,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Rick Brunson,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,Marcus Camby,268,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-5
1,Q2,Marcus Camby,264,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Marcus Camby,532,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-1
1,Q3,Marcus Camby,22,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Marcus Camby,
1,H2,Marcus Camby,22,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q1,Chris Childs,
1,Q2,Chris Childs,
1,H1,Chris Childs,
1,Q3,Chris Childs,
1,Q4,Chris Childs,
1,H2,Chris Childs,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,
1,H2,David Wingate,
