Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Cory Joseph,720,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,5,0,1,1,0,9,8
0,Q1,Hamidou Diallo,269,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-8
0,Q2,Hamidou Diallo,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Hamidou Diallo,395,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-17
0,Q3,Hamidou Diallo,440,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,5,0
0,Q4,Hamidou Diallo,194,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,H2,Hamidou Diallo,634,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,2,5,0
0,Q1,Frank Jackson,
0,Q2,Frank Jackson,
0,H1,Frank Jackson,
0,Q3,Frank Jackson,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Frank Jackson,720,4,8,0.5,2,6,0.333,1,1,1.0,0,1,1,0,0,0,1,0,11,8
0,H2,Frank Jackson,965,4,8,0.5,2,6,0.333,1,1,1.0,0,1,1,0,0,0,1,0,11,13
0,Q1,Dennis Smith Jr.,382,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q2,Dennis Smith Jr.,
0,H1,Dennis Smith Jr.,382,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q3,Dennis Smith Jr.,440,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,1,0,0,1,0,6,0
0,Q4,Dennis Smith Jr.,
0,H2,Dennis Smith Jr.,440,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,1,0,0,1,0,6,0
0,Q1,Wayne Ellington,363,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-12
0,Q2,Wayne Ellington,75,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Wayne Ellington,438,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-17
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
0,H2,Wayne Ellington,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
0,Q1,Tyler Cook,
0,Q2,Tyler Cook,
0,H1,Tyler Cook,
0,Q3,Tyler Cook,
0,Q4,Tyler Cook,720,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,2,0,0,0,7,8
0,H2,Tyler Cook,720,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,2,0,0,0,7,8
0,Q1,Sekou Doumbouya,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q2,Sekou Doumbouya,231,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Sekou Doumbouya,366,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-11
0,Q3,Sekou Doumbouya,
0,Q4,Sekou Doumbouya,161,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
0,H2,Sekou Doumbouya,161,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q1,Deividas Sirvydis,
0,Q2,Deividas Sirvydis,
0,H1,Deividas Sirvydis,
0,Q3,Deividas Sirvydis,
0,Q4,Deividas Sirvydis,
0,H2,Deividas Sirvydis,
1,Q1,Will Barton,546,3,5,0.6,0,0,,0,0,,1,0,1,3,1,0,1,0,6,8
1,Q2,Will Barton,537,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,4,10
1,H1,Will Barton,1083,5,8,0.625,0,1,0.0,0,0,,2,2,4,3,1,0,1,2,10,18
1,Q3,Will Barton,572,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,7,6
1,Q4,Will Barton,526,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,1,0,0,1,1,7,-5
1,H2,Will Barton,1098,5,8,0.625,3,5,0.6,1,1,1.0,0,2,2,1,1,0,1,1,14,1
1,Q1,Michael Porter Jr.,539,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,0
1,Q2,Michael Porter Jr.,484,5,7,0.714,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,12,11
1,H1,Michael Porter Jr.,1023,7,9,0.778,3,4,0.75,0,0,,0,3,3,0,0,0,0,0,17,11
1,Q3,Michael Porter Jr.,554,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,6,4
1,Q4,Michael Porter Jr.,154,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Michael Porter Jr.,708,4,7,0.571,0,0,,0,0,,2,2,4,0,0,0,1,1,8,0
1,Q1,Nikola Jokić,585,4,5,0.8,0,0,,0,0,,0,2,2,5,0,0,1,1,8,-2
1,Q2,Nikola Jokić,301,4,4,1.0,0,0,,0,0,,0,3,3,3,0,1,0,0,8,8
1,H1,Nikola Jokić,886,8,9,0.889,0,0,,0,0,,0,5,5,8,0,1,1,1,16,6
1,Q3,Nikola Jokić,720,5,7,0.714,0,0,,1,2,0.5,2,1,3,3,1,0,0,2,11,3
1,Q4,Nikola Jokić,
1,H2,Nikola Jokić,720,5,7,0.714,0,0,,1,2,0.5,2,1,3,3,1,0,0,2,11,3
1,Q1,Monte Morris,337,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q2,Monte Morris,236,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Monte Morris,573,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-2
1,Q3,Monte Morris,406,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,7
1,Q4,Monte Morris,405,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,1,0,0,-3
1,H2,Monte Morris,811,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,1,1,0,4,4
1,Q1,Aaron Gordon,512,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-3
1,Q2,Aaron Gordon,301,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,H1,Aaron Gordon,813,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,5
1,Q3,Aaron Gordon,554,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,0,5,4
1,Q4,Aaron Gordon,
1,H2,Aaron Gordon,554,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,1,0,5,4
1,Q1,PJ Dozier,355,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,2,2,6
1,Q2,PJ Dozier,484,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,0,4,11
1,H1,PJ Dozier,839,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,4,2,0,0,2,6,17
1,Q3,PJ Dozier,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-4
1,Q4,PJ Dozier,566,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,2,-4
1,H2,PJ Dozier,880,1,4,0.25,0,3,0.0,0,0,,1,1,2,1,1,0,1,3,2,-8
1,Q1,Facundo Campazzo,383,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,11
1,Q2,Facundo Campazzo,419,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
1,H1,Facundo Campazzo,802,2,4,0.5,2,2,1.0,0,0,,0,0,0,3,0,0,0,1,6,16
1,Q3,Facundo Campazzo,314,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Facundo Campazzo,216,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-4
1,H2,Facundo Campazzo,530,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,0,-8
1,Q1,JaMychal Green,208,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,10
1,Q2,JaMychal Green,419,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,JaMychal Green,627,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,15
1,Q3,JaMychal Green,166,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,Q4,JaMychal Green,478,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,1,0,1,6,-4
1,H2,JaMychal Green,644,2,4,0.5,2,4,0.5,0,0,,1,0,1,1,0,1,0,1,6,-5
1,Q1,Paul Millsap,135,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
1,Q2,Paul Millsap,419,3,5,0.6,1,1,1.0,0,0,,2,3,5,0,0,1,1,1,7,5
1,H1,Paul Millsap,554,4,6,0.667,1,1,1.0,0,0,,2,3,5,1,0,1,1,1,9,14
1,Q3,Paul Millsap,
1,Q4,Paul Millsap,559,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-7
1,H2,Paul Millsap,559,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-7
1,Q1,Zeke Nnaji,
1,Q2,Zeke Nnaji,
1,H1,Zeke Nnaji,
1,Q3,Zeke Nnaji,
1,Q4,Zeke Nnaji,242,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,-4
1,H2,Zeke Nnaji,242,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,-4
1,Q1,Vlatko Čančar,
1,Q2,Vlatko Čančar,
1,H1,Vlatko Čančar,
1,Q3,Vlatko Čančar,
1,Q4,Vlatko Čančar,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Vlatko Čančar,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Gary Clark,
1,Q2,Gary Clark,
1,H1,Gary Clark,
1,Q3,Gary Clark,
1,Q4,Gary Clark,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Gary Clark,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Markus Howard,
1,Q2,Markus Howard,
1,H1,Markus Howard,
1,Q3,Markus Howard,
1,Q4,Markus Howard,99,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Markus Howard,99,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q1,Bol Bol,
1,Q2,Bol Bol,
1,H1,Bol Bol,
1,Q3,Bol Bol,
1,Q4,Bol Bol,
1,H2,Bol Bol,
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
