Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Steve Smith,717,3,6,0.5,3,4,0.75,0,0,,0,0,0,1,1,0,0,0,9,11
1,Q2,Steve Smith,557,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-9
1,H1,Steve Smith,1274,4,9,0.444,3,5,0.6,0,0,,0,2,2,1,2,0,0,0,11,2
1,Q3,Steve Smith,720,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,1,6,-7
1,Q4,Steve Smith,515,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,0,4
1,H2,Steve Smith,1235,1,5,0.2,0,3,0.0,4,4,1.0,0,3,3,1,0,1,1,3,6,-3
1,Q1,Rasheed Wallace,645,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,6
1,Q2,Rasheed Wallace,274,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,0
1,H1,Rasheed Wallace,919,2,4,0.5,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,6,6
1,Q3,Rasheed Wallace,660,1,1,1.0,0,0,,0,0,,1,0,1,1,0,2,1,0,2,-2
1,Q4,Rasheed Wallace,648,3,5,0.6,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,7,7
1,H2,Rasheed Wallace,1308,4,6,0.667,0,0,,1,1,1.0,2,0,2,1,0,2,1,0,9,5
1,Q1,Damon Stoudamire,717,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,1,9,11
1,Q2,Damon Stoudamire,431,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Damon Stoudamire,1148,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,4,0,0,1,1,9,8
1,Q3,Damon Stoudamire,720,4,5,0.8,1,1,1.0,0,0,,1,1,2,0,0,1,0,0,9,-7
1,Q4,Damon Stoudamire,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Damon Stoudamire,975,4,6,0.667,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,9,-1
1,Q1,Arvydas Sabonis,249,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,1,2,0,-2
1,Q2,Arvydas Sabonis,283,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Arvydas Sabonis,532,0,5,0.0,0,0,,0,0,,2,1,3,1,0,0,1,2,0,-11
1,Q3,Arvydas Sabonis,332,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,Q4,Arvydas Sabonis,703,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,5,13
1,H2,Arvydas Sabonis,1035,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,0,1,0,2,5,9
1,Q1,Brian Grant,471,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,13
1,Q2,Brian Grant,407,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Brian Grant,878,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,14
1,Q3,Brian Grant,388,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-3
1,Q4,Brian Grant,
1,H2,Brian Grant,388,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-3
1,Q1,Detlef Schrempf,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Detlef Schrempf,476,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-12
1,H1,Detlef Schrempf,551,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
1,Q3,Detlef Schrempf,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Detlef Schrempf,362,0,0,,0,0,,4,4,1.0,0,1,1,2,0,0,0,1,4,1
1,H2,Detlef Schrempf,422,0,0,,0,0,,4,4,1.0,0,1,1,2,0,0,0,1,4,-4
1,Q1,Greg Anthony,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Greg Anthony,289,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H1,Greg Anthony,292,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,448,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,7
1,H2,Greg Anthony,448,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,7
1,Q1,Stacey Augmon,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Stacey Augmon,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Stacey Augmon,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Stacey Augmon,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Bonzi Wells,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bonzi Wells,163,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H1,Bonzi Wells,166,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,
1,Q1,Gary Grant,
1,Q2,Gary Grant,
1,H1,Gary Grant,
1,Q3,Gary Grant,
1,Q4,Gary Grant,
1,H2,Gary Grant,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
