Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Eric Snow,223,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Eric Snow,496,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,6
0,Q1,Donyell Marshall,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Donyell Marshall,173,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H1,Donyell Marshall,202,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q3,Donyell Marshall,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Donyell Marshall,272,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Donyell Marshall,393,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q1,Daniel Gibson,29,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Daniel Gibson,283,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,0
0,H1,Daniel Gibson,312,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,0
0,Q3,Daniel Gibson,
0,Q4,Daniel Gibson,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Daniel Gibson,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Damon Jones,
0,Q2,Damon Jones,
0,H1,Damon Jones,
0,Q3,Damon Jones,
0,Q4,Damon Jones,
0,H2,Damon Jones,
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,
0,H2,Ira Newble,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Tayshaun Prince,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,0,1,0,-5
1,Q2,Tayshaun Prince,438,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,3,0,4,3
1,H1,Tayshaun Prince,1158,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,6,0,0,3,1,4,-2
1,Q3,Tayshaun Prince,720,0,4,0.0,0,2,0.0,4,4,1.0,2,2,4,2,0,0,0,0,4,7
1,Q4,Tayshaun Prince,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Tayshaun Prince,1440,0,6,0.0,0,2,0.0,4,4,1.0,2,3,5,3,0,0,0,0,4,9
1,Q1,Richard Hamilton,720,4,6,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,9,-5
1,Q2,Richard Hamilton,566,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,6,1
1,H1,Richard Hamilton,1286,7,11,0.636,1,2,0.5,0,0,,1,0,1,3,1,0,0,1,15,-4
1,Q3,Richard Hamilton,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,7,7
1,Q4,Richard Hamilton,577,1,6,0.167,0,0,,0,0,,0,2,2,2,0,0,0,0,2,1
1,H2,Richard Hamilton,1297,4,10,0.4,1,1,1.0,0,0,,0,2,2,4,1,0,1,0,9,8
1,Q1,Rasheed Wallace,607,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,1,1,2,-4
1,Q2,Rasheed Wallace,547,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,1,2,-3
1,H1,Rasheed Wallace,1154,2,7,0.286,0,0,,0,0,,0,6,6,2,0,1,1,2,4,-7
1,Q3,Rasheed Wallace,522,1,1,1.0,0,0,,0,0,,1,2,3,0,0,4,0,0,2,11
1,Q4,Rasheed Wallace,720,4,5,0.8,1,2,0.5,0,0,,0,3,3,0,0,2,0,0,9,2
1,H2,Rasheed Wallace,1242,5,6,0.833,1,2,0.5,0,0,,1,5,6,0,0,6,0,0,11,13
1,Q1,Chauncey Billups,691,0,1,0.0,0,1,0.0,1,1,1.0,1,0,1,0,0,0,3,2,1,-5
1,Q2,Chauncey Billups,405,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
1,H1,Chauncey Billups,1096,1,3,0.333,0,2,0.0,1,1,1.0,1,1,2,0,0,0,4,2,3,-6
1,Q3,Chauncey Billups,720,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,7
1,Q4,Chauncey Billups,545,3,3,1.0,2,2,1.0,2,3,0.667,0,2,2,2,0,0,2,0,10,4
1,H2,Chauncey Billups,1265,3,3,1.0,2,2,1.0,2,3,0.667,0,3,3,5,0,0,3,0,10,11
1,Q1,Chris Webber,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q2,Chris Webber,253,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Chris Webber,428,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-6
1,Q3,Chris Webber,720,4,8,0.5,0,0,,0,3,0.0,1,2,3,0,0,0,2,0,8,7
1,Q4,Chris Webber,
1,H2,Chris Webber,720,4,8,0.5,0,0,,0,3,0.0,1,2,3,0,0,0,2,0,8,7
1,Q1,Antonio McDyess,225,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
1,Q2,Antonio McDyess,467,0,2,0.0,0,0,,0,0,,0,1,1,1,0,2,0,1,0,3
1,H1,Antonio McDyess,692,1,5,0.2,0,0,,0,0,,1,2,3,1,0,2,0,1,2,-2
1,Q3,Antonio McDyess,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Antonio McDyess,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Antonio McDyess,421,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Lindsey Hunter,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lindsey Hunter,469,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
1,H1,Lindsey Hunter,498,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,321,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,H2,Lindsey Hunter,321,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,Q1,Jason Maxiell,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jason Maxiell,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Jason Maxiell,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,494,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,2,0,3
1,H2,Jason Maxiell,494,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,2,0,3
1,Q1,Dale Davis,320,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,2
1,Q2,Dale Davis,
1,H1,Dale Davis,320,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,5,2
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,282,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-4
1,H1,Carlos Delfino,282,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-4
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,
1,H1,Ronald Murray,
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,
1,H2,Ronald Murray,
