Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Yao Ming,652,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-1
0,Q2,Yao Ming,437,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,1,1,3,6
0,H1,Yao Ming,1089,1,2,0.5,0,0,,3,4,0.75,3,1,4,0,0,1,2,1,5,5
0,Q3,Yao Ming,532,3,3,1.0,0,0,,0,0,,3,1,4,0,0,0,0,2,6,3
0,Q4,Yao Ming,539,0,0,,0,0,,0,0,,1,1,2,0,0,3,2,0,0,-5
0,H2,Yao Ming,1071,3,3,1.0,0,0,,0,0,,4,2,6,0,0,3,2,2,6,-2
0,Q1,Kenny Thomas,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-7
0,Q2,Kenny Thomas,
0,H1,Kenny Thomas,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-7
0,Q3,Kenny Thomas,720,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,2,2,0,6
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,720,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,2,2,0,6
0,Q1,Eddie Griffin,
0,Q2,Eddie Griffin,720,3,8,0.375,1,2,0.5,2,4,0.5,1,5,6,0,1,2,0,0,9,13
0,H1,Eddie Griffin,720,3,8,0.375,1,2,0.5,2,4,0.5,1,5,6,0,1,2,0,0,9,13
0,Q3,Eddie Griffin,
0,Q4,Eddie Griffin,702,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,2,1,1,0,-14
0,H2,Eddie Griffin,702,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,2,1,1,0,-14
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,13
0,H1,Moochie Norris,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,13
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,263,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
0,H2,Moochie Norris,263,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
0,Q1,Kelvin Cato,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Kelvin Cato,283,0,2,0.0,0,0,,0,0,,2,2,4,0,1,0,0,1,0,7
0,H1,Kelvin Cato,351,0,3,0.0,0,0,,0,0,,2,2,4,0,1,0,0,1,0,1
0,Q3,Kelvin Cato,188,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,3
0,Q4,Kelvin Cato,180,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Kelvin Cato,368,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-2
0,Q1,Juaquin Hawkins,
0,Q2,Juaquin Hawkins,283,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
0,H1,Juaquin Hawkins,283,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
0,Q3,Juaquin Hawkins,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Juaquin Hawkins,274,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-9
0,H2,Juaquin Hawkins,317,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-9
0,Q1,Terence Morris,
0,Q2,Terence Morris,
0,H1,Terence Morris,
0,Q3,Terence Morris,
0,Q4,Terence Morris,
0,H2,Terence Morris,
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,
0,H1,Boštjan Nachbar,
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,
0,H2,Boštjan Nachbar,
0,Q1,Maurice Taylor,
0,Q2,Maurice Taylor,
0,H1,Maurice Taylor,
0,Q3,Maurice Taylor,
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,
1,Q1,Eddie Jones,652,4,7,0.571,0,1,0.0,0,0,,0,2,2,2,3,0,0,0,8,1
1,Q2,Eddie Jones,674,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,2,0,1,0,0,-10
1,H1,Eddie Jones,1326,4,10,0.4,0,3,0.0,0,0,,0,4,4,4,5,0,1,0,8,-9
1,Q3,Eddie Jones,720,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,0,4,-6
1,Q4,Eddie Jones,720,5,11,0.455,2,2,1.0,5,5,1.0,1,2,3,2,1,0,0,0,17,12
1,H2,Eddie Jones,1440,6,14,0.429,2,3,0.667,7,8,0.875,1,4,5,3,1,0,0,0,21,6
1,Q1,Caron Butler,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,7
1,Q2,Caron Butler,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Caron Butler,1021,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,0,2,1
1,Q3,Caron Butler,720,4,7,0.571,0,0,,3,5,0.6,1,2,3,0,0,0,0,0,11,-6
1,Q4,Caron Butler,720,1,4,0.25,0,0,,1,1,1.0,2,0,2,2,1,0,1,1,3,12
1,H2,Caron Butler,1440,5,11,0.455,0,0,,4,6,0.667,3,2,5,2,1,0,1,1,14,6
1,Q1,Malik Allen,652,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q2,Malik Allen,320,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Malik Allen,972,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q3,Malik Allen,634,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q4,Malik Allen,720,1,4,0.25,0,0,,0,0,,3,1,4,0,1,0,0,1,2,12
1,H2,Malik Allen,1354,2,5,0.4,0,0,,0,0,,3,1,4,0,1,1,0,1,4,11
1,Q1,Travis Best,720,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,0,6,7
1,Q2,Travis Best,301,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-6
1,H1,Travis Best,1021,2,3,0.667,1,1,1.0,2,4,0.5,0,1,1,3,0,0,1,0,7,1
1,Q3,Travis Best,720,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-6
1,Q4,Travis Best,231,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
1,H2,Travis Best,951,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,0,3,6,-2
1,Q1,Brian Grant,720,4,5,0.8,0,0,,0,0,,1,0,1,1,1,1,0,1,8,7
1,Q2,Brian Grant,325,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,4,-7
1,H1,Brian Grant,1045,5,7,0.714,0,0,,2,2,1.0,2,1,3,1,1,2,1,2,12,0
1,Q3,Brian Grant,434,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-2
1,Q4,Brian Grant,467,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,11
1,H2,Brian Grant,901,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,4,9
1,Q1,Mike James,68,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q2,Mike James,465,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H1,Mike James,533,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-4
1,Q3,Mike James,86,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Mike James,489,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,8
1,H2,Mike James,575,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,3
1,Q1,Vladimir Stepania,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Vladimir Stepania,441,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-9
1,H1,Vladimir Stepania,509,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
1,Q3,Vladimir Stepania,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Vladimir Stepania,253,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,0,2,1
1,H2,Vladimir Stepania,539,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-3
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,419,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,2,-7
1,H1,Rasual Butler,419,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,2,-7
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,LaPhonso Ellis,
1,Q2,LaPhonso Ellis,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,LaPhonso Ellis,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,LaPhonso Ellis,
1,Q4,LaPhonso Ellis,
1,H2,LaPhonso Ellis,
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Sean Lampley,
1,Q2,Sean Lampley,
1,H1,Sean Lampley,
1,Q3,Sean Lampley,
1,Q4,Sean Lampley,
1,H2,Sean Lampley,
