Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Tim Hardaway Jr.,674,1,3,0.333,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,4,-5
1,Q2,Tim Hardaway Jr.,292,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-13
1,H1,Tim Hardaway Jr.,966,1,7,0.143,0,2,0.0,3,5,0.6,0,3,3,0,0,0,1,1,5,-18
1,Q3,Tim Hardaway Jr.,559,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,9
1,Q4,Tim Hardaway Jr.,256,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Tim Hardaway Jr.,815,1,6,0.167,1,5,0.2,0,0,,0,1,1,0,0,0,1,1,3,5
1,Q1,Dwight Powell,434,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,4,1
1,Q2,Dwight Powell,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H1,Dwight Powell,614,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,1,3,4,-5
1,Q3,Dwight Powell,497,4,4,1.0,0,0,,1,1,1.0,1,3,4,1,0,0,0,1,9,10
1,Q4,Dwight Powell,597,5,6,0.833,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,12,15
1,H2,Dwight Powell,1094,9,10,0.9,0,0,,3,3,1.0,1,3,4,1,0,0,0,1,21,25
1,Q1,Jalen Brunson,333,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,Q2,Jalen Brunson,428,0,2,0.0,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,3,4
1,H1,Jalen Brunson,761,1,5,0.2,0,0,,3,3,1.0,1,1,2,0,1,0,0,1,5,-1
1,Q3,Jalen Brunson,384,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,5
1,Q4,Jalen Brunson,256,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-4
1,H2,Jalen Brunson,640,0,2,0.0,0,0,,0,0,,0,3,3,3,0,0,1,1,0,1
1,Q1,J.J. Redick,333,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-5
1,Q2,J.J. Redick,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,J.J. Redick,470,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-11
1,Q3,J.J. Redick,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,J.J. Redick,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,1,1,0,6,15
1,H2,J.J. Redick,726,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,1,1,0,6,18
1,Q1,Willie Cauley-Stein,286,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,2,0,4,-4
1,Q2,Willie Cauley-Stein,540,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,H1,Willie Cauley-Stein,826,1,1,1.0,0,0,,4,6,0.667,1,1,2,0,0,0,2,1,6,-7
1,Q3,Willie Cauley-Stein,217,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
1,Q4,Willie Cauley-Stein,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Willie Cauley-Stein,340,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
1,Q1,Nicolò Melli,215,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,0,0,-3
1,Q2,Nicolò Melli,174,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Nicolò Melli,389,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,1,0,0,0,-4
1,Q3,Nicolò Melli,223,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
1,Q4,Nicolò Melli,256,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
1,H2,Nicolò Melli,479,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,6,-2
1,Q1,Tyler Bey,
1,Q2,Tyler Bey,
1,H1,Tyler Bey,
1,Q3,Tyler Bey,
1,Q4,Tyler Bey,
1,H2,Tyler Bey,
1,Q1,Trey Burke,
1,Q2,Trey Burke,
1,H1,Trey Burke,
1,Q3,Trey Burke,
1,Q4,Trey Burke,
1,H2,Trey Burke,
1,Q1,Josh Green,
1,Q2,Josh Green,
1,H1,Josh Green,
1,Q3,Josh Green,
1,Q4,Josh Green,
1,H2,Josh Green,
1,Q1,Nate Hinton,
1,Q2,Nate Hinton,
1,H1,Nate Hinton,
1,Q3,Nate Hinton,
1,Q4,Nate Hinton,
1,H2,Nate Hinton,
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Kristaps Porziņģis,
1,Q2,Kristaps Porziņģis,
1,H1,Kristaps Porziņģis,
1,Q3,Kristaps Porziņģis,
1,Q4,Kristaps Porziņģis,
1,H2,Kristaps Porziņģis,
