Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
1,Q1,Dwyane Wade,559,1,2,0.5,0,0,,1,2,0.5,0,0,0,5,0,1,0,0,3,6
1,Q2,Dwyane Wade,720,4,5,0.8,0,0,,3,4,0.75,2,3,5,1,0,1,0,1,11,3
1,H1,Dwyane Wade,1279,5,7,0.714,0,0,,4,6,0.667,2,3,5,6,0,2,0,1,14,9
1,Q3,Dwyane Wade,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,4,1,4,-1
1,Q4,Dwyane Wade,561,2,4,0.5,0,0,,4,4,1.0,0,2,2,1,1,0,0,1,8,4
1,H2,Dwyane Wade,1281,3,6,0.5,0,0,,6,6,1.0,0,4,4,3,2,0,4,2,12,3
1,Q1,Eddie Jones,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Eddie Jones,421,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,2
1,H1,Eddie Jones,1141,0,4,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,0,1
1,Q3,Eddie Jones,612,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,1,0,0,2,3,-2
1,Q4,Eddie Jones,591,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,2,7
1,H2,Eddie Jones,1203,2,10,0.2,1,6,0.167,0,0,,0,1,1,3,2,0,0,2,5,5
1,Q1,Damon Jones,650,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,9,2
1,Q2,Damon Jones,421,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,2
1,H1,Damon Jones,1071,3,4,0.75,3,4,0.75,0,0,,0,1,1,2,0,0,1,1,9,4
1,Q3,Damon Jones,612,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,-2
1,Q4,Damon Jones,591,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H2,Damon Jones,1203,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,6,5
1,Q1,Shaquille O'Neal,720,3,3,1.0,0,0,,1,2,0.5,0,2,2,1,0,2,1,1,7,-1
1,Q2,Shaquille O'Neal,326,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,1,0,1,2,4
1,H1,Shaquille O'Neal,1046,3,4,0.75,0,0,,3,4,0.75,0,3,3,2,1,3,1,2,9,3
1,Q3,Shaquille O'Neal,500,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q4,Shaquille O'Neal,591,4,5,0.8,0,0,,3,5,0.6,0,2,2,2,0,0,1,2,11,7
1,H2,Shaquille O'Neal,1091,4,7,0.571,0,0,,3,5,0.6,0,2,2,3,0,0,2,3,11,3
1,Q1,Udonis Haslem,720,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,-1
1,Q2,Udonis Haslem,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Udonis Haslem,849,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,5,-5
1,Q3,Udonis Haslem,409,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-5
1,Q4,Udonis Haslem,432,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
1,H2,Udonis Haslem,841,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,6,-1
1,Q1,Christian Laettner,
1,Q2,Christian Laettner,591,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,3,4,7
1,H1,Christian Laettner,591,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,3,4,7
1,Q3,Christian Laettner,311,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,1,0,3,4
1,Q4,Christian Laettner,288,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,3
1,H2,Christian Laettner,599,1,2,0.5,0,0,,1,1,1.0,4,2,6,0,0,1,1,1,3,7
1,Q1,Rasual Butler,161,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-7
1,Q2,Rasual Butler,299,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Rasual Butler,460,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,0,-6
1,Q3,Rasual Butler,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Rasual Butler,288,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Rasual Butler,396,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,394,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-1
1,H1,Michael Doleac,394,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-1
1,Q3,Michael Doleac,220,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Michael Doleac,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Michael Doleac,349,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q1,Keyon Dooling,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Keyon Dooling,299,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H1,Keyon Dooling,369,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
1,Q3,Keyon Dooling,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Keyon Dooling,129,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Keyon Dooling,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,
1,H1,Shandon Anderson,
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,
1,Q1,Wesley Person,
1,Q2,Wesley Person,
1,H1,Wesley Person,
1,Q3,Wesley Person,
1,Q4,Wesley Person,
1,H2,Wesley Person,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
