Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Alvin Williams,208,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q4,Alvin Williams,514,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-11
0,H2,Alvin Williams,722,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,-12
0,Q1,Dee Brown,416,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,3,19
0,Q2,Dee Brown,720,5,7,0.714,4,5,0.8,0,0,,0,3,3,1,1,0,2,1,14,5
0,H1,Dee Brown,1136,6,9,0.667,5,7,0.714,0,0,,0,5,5,3,2,0,2,2,17,24
0,Q3,Dee Brown,512,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,8,6
0,Q4,Dee Brown,206,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Dee Brown,718,3,7,0.429,2,5,0.4,0,0,,0,1,1,0,1,0,0,0,8,8
0,Q1,Tracy McGrady,247,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,14
0,Q2,Tracy McGrady,552,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,1,0,0,4,3
0,H1,Tracy McGrady,799,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,2,2,1,0,0,6,17
0,Q3,Tracy McGrady,375,1,1,1.0,0,0,,0,0,,1,0,1,1,1,1,0,2,2,3
0,Q4,Tracy McGrady,474,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Tracy McGrady,849,1,2,0.5,0,0,,0,0,,1,0,1,1,1,1,0,3,2,-7
0,Q1,Michael Stewart,381,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,20
0,Q2,Michael Stewart,194,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
0,H1,Michael Stewart,575,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,0,2,4,19
0,Q3,Michael Stewart,483,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,-2
0,Q4,Michael Stewart,510,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,2,0,-11
0,H2,Michael Stewart,993,0,1,0.0,0,0,,2,2,1.0,1,3,4,3,1,0,0,3,2,-13
0,Q1,John Wallace,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,John Wallace,354,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,John Wallace,376,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,John Wallace,264,2,3,0.667,0,0,,1,4,0.25,0,1,1,0,0,0,1,1,5,2
0,Q4,John Wallace,552,3,5,0.6,0,0,,2,3,0.667,1,2,3,0,0,0,1,1,8,0
0,H2,John Wallace,816,5,8,0.625,0,0,,3,7,0.429,1,3,4,0,0,0,2,2,13,2
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,368,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-8
0,H2,Sean Marks,368,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,4,-8
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,
0,H1,Reggie Slater,
0,Q3,Reggie Slater,
0,Q4,Reggie Slater,
0,H2,Reggie Slater,
0,Q1,Kevin Willis,
0,Q2,Kevin Willis,
0,H1,Kevin Willis,
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
1,Q1,Randy Brown,720,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-22
1,Q2,Randy Brown,450,2,2,1.0,0,0,,4,4,1.0,0,0,0,4,0,0,0,0,8,-7
1,H1,Randy Brown,1170,3,7,0.429,0,0,,4,4,1.0,0,0,0,4,0,0,1,0,10,-29
1,Q3,Randy Brown,345,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-2
1,Q4,Randy Brown,
1,H2,Randy Brown,345,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-2
1,Q1,Dickey Simpkins,473,1,4,0.25,0,0,,2,4,0.5,4,3,7,0,1,0,1,0,4,-8
1,Q2,Dickey Simpkins,484,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H1,Dickey Simpkins,957,1,7,0.143,0,0,,2,4,0.5,5,3,8,0,1,0,1,1,4,-15
1,Q3,Dickey Simpkins,437,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,1
1,Q4,Dickey Simpkins,
1,H2,Dickey Simpkins,437,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,1
1,Q1,Brent Barry,541,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,-12
1,Q2,Brent Barry,484,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,7,-7
1,H1,Brent Barry,1025,3,8,0.375,1,5,0.2,0,0,,0,1,1,0,2,0,2,0,7,-19
1,Q3,Brent Barry,345,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,-2
1,Q4,Brent Barry,
1,H2,Brent Barry,345,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,1,3,-2
1,Q1,Toni Kukoč,541,0,4,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-12
1,Q2,Toni Kukoč,354,3,4,0.75,0,0,,0,0,,1,0,1,2,0,0,1,0,6,-1
1,H1,Toni Kukoč,895,3,8,0.375,0,0,,0,0,,2,0,2,2,1,0,1,0,6,-13
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,
1,H2,Toni Kukoč,
1,Q1,Bill Wennington,339,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-2
1,Q2,Bill Wennington,236,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,H1,Bill Wennington,575,1,4,0.25,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,4,0
1,Q3,Bill Wennington,
1,Q4,Bill Wennington,305,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H2,Bill Wennington,305,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q1,Kornél Dávid,179,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-10
1,Q2,Kornél Dávid,366,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
1,H1,Kornél Dávid,545,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,-14
1,Q3,Kornél Dávid,531,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,5,-5
1,Q4,Kornél Dávid,720,2,5,0.4,0,0,,0,0,,2,4,6,0,0,0,1,1,4,9
1,H2,Kornél Dávid,1251,4,8,0.5,0,0,,1,2,0.5,4,4,8,0,0,0,1,2,9,4
1,Q1,Mark Bryant,381,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-20
1,Q2,Mark Bryant,636,0,4,0.0,0,0,,0,0,,3,0,3,1,0,0,1,0,0,-2
1,H1,Mark Bryant,1017,0,6,0.0,0,0,,0,0,,4,0,4,1,0,0,2,1,0,-22
1,Q3,Mark Bryant,472,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q4,Mark Bryant,
1,H2,Mark Bryant,472,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q1,Charles Jones,
1,Q2,Charles Jones,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Charles Jones,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q3,Charles Jones,463,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
1,Q4,Charles Jones,720,3,5,0.6,2,3,0.667,1,2,0.5,1,0,1,4,0,0,1,1,9,9
1,H2,Charles Jones,1183,4,8,0.5,2,3,0.667,1,2,0.5,1,0,1,5,0,0,2,2,11,10
1,Q1,Keith Booth,247,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-14
1,Q2,Keith Booth,
1,H1,Keith Booth,247,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-14
1,Q3,Keith Booth,375,3,6,0.5,0,0,,0,4,0.0,1,2,3,0,0,1,0,1,6,-3
1,Q4,Keith Booth,720,1,2,0.5,0,0,,0,2,0.0,0,3,3,1,1,2,0,1,2,9
1,H2,Keith Booth,1095,4,8,0.5,0,0,,0,6,0.0,1,5,6,1,1,3,0,2,8,6
1,Q1,Rusty LaRue,
1,Q2,Rusty LaRue,354,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-1
1,H1,Rusty LaRue,354,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-1
1,Q3,Rusty LaRue,257,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-6
1,Q4,Rusty LaRue,720,2,3,0.667,2,3,0.667,1,1,1.0,0,0,0,2,1,1,0,0,7,9
1,H2,Rusty LaRue,977,3,5,0.6,3,5,0.6,1,1,1.0,0,0,0,2,1,1,2,0,10,3
1,Q1,Cory Carr,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q2,Cory Carr,
1,H1,Cory Carr,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q3,Cory Carr,375,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,-3
1,Q4,Cory Carr,415,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,8
1,H2,Cory Carr,790,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,0,1,1,1,6,5
1,Q1,Ron Harper,
1,Q2,Ron Harper,
1,H1,Ron Harper,
1,Q3,Ron Harper,
1,Q4,Ron Harper,
1,H2,Ron Harper,
