Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Charlie Ward,414,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q1,Clarence Weatherspoon,
0,Q2,Clarence Weatherspoon,
0,H1,Clarence Weatherspoon,
0,Q3,Clarence Weatherspoon,31,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q4,Clarence Weatherspoon,568,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,-7
0,H2,Clarence Weatherspoon,599,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,6,-7
0,Q1,Frank Williams,
0,Q2,Frank Williams,437,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Frank Williams,437,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Frank Williams,
0,Q4,Frank Williams,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Frank Williams,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,373,0,0,,0,0,,0,0,,1,0,1,0,0,0,3,2,0,-1
0,H1,Othella Harrington,373,0,0,,0,0,,0,0,,1,0,1,0,0,0,3,2,0,-1
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Mike Sweetney,
0,Q2,Mike Sweetney,347,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-1
0,H1,Mike Sweetney,347,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-1
0,Q3,Mike Sweetney,
0,Q4,Mike Sweetney,
0,H2,Mike Sweetney,
1,Q1,Kenyon Martin,633,4,7,0.571,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,8,2
1,Q2,Kenyon Martin,537,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,0,4,3
1,H1,Kenyon Martin,1170,6,10,0.6,0,0,,0,1,0.0,0,4,4,1,0,0,1,0,12,5
1,Q3,Kenyon Martin,575,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,5,-3
1,Q4,Kenyon Martin,720,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,2,2,4,5
1,H2,Kenyon Martin,1295,3,5,0.6,0,0,,3,4,0.75,0,6,6,0,0,0,3,3,9,2
1,Q1,Kerry Kittles,720,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,2,1,6,4
1,Q2,Kerry Kittles,405,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Kerry Kittles,1125,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,3,1,6,4
1,Q3,Kerry Kittles,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,-6
1,Q4,Kerry Kittles,559,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,1,0,1,1,4,-2
1,H2,Kerry Kittles,1279,3,6,0.5,2,3,0.667,1,2,0.5,0,0,0,2,2,0,1,1,9,-8
1,Q1,Jason Kidd,500,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-2
1,Q2,Jason Kidd,499,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,3
1,H1,Jason Kidd,999,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,4,1,0,0,0,5,1
1,Q3,Jason Kidd,623,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,0,3,-4
1,Q4,Jason Kidd,608,3,5,0.6,1,1,1.0,4,6,0.667,1,0,1,3,1,0,1,0,11,8
1,H2,Jason Kidd,1231,4,7,0.571,1,2,0.5,5,8,0.625,1,1,2,6,1,0,2,0,14,4
1,Q1,Richard Jefferson,720,1,3,0.333,0,0,,0,2,0.0,0,1,1,2,1,0,1,1,2,4
1,Q2,Richard Jefferson,405,1,2,0.5,0,0,,0,0,,1,1,2,2,2,0,1,0,2,0
1,H1,Richard Jefferson,1125,2,5,0.4,0,0,,0,2,0.0,1,2,3,4,3,0,2,1,4,4
1,Q3,Richard Jefferson,549,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-1
1,Q4,Richard Jefferson,547,0,4,0.0,0,0,,2,2,1.0,3,0,3,0,2,0,0,1,2,3
1,H2,Richard Jefferson,1096,1,8,0.125,0,0,,2,2,1.0,3,2,5,0,2,0,0,4,4,2
1,Q1,Jason Collins,500,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-2
1,Q2,Jason Collins,413,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,2
1,H1,Jason Collins,913,0,2,0.0,0,0,,0,0,,2,4,6,2,0,0,1,2,0,0
1,Q3,Jason Collins,500,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-4
1,Q4,Jason Collins,529,0,0,,0,0,,2,2,1.0,0,2,2,0,1,1,0,0,2,3
1,H2,Jason Collins,1029,0,1,0.0,0,0,,2,2,1.0,2,3,5,1,1,1,0,1,2,-1
1,Q1,Aaron Williams,87,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q2,Aaron Williams,498,1,3,0.333,0,0,,0,2,0.0,0,1,1,2,0,0,1,0,2,1
1,H1,Aaron Williams,585,1,3,0.333,0,0,,0,2,0.0,0,1,1,2,0,1,1,0,2,3
1,Q3,Aaron Williams,316,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q4,Aaron Williams,173,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,2
1,H2,Aaron Williams,489,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-6
1,Q1,Alonzo Mourning,220,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,6
1,Q2,Alonzo Mourning,307,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Alonzo Mourning,527,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,6
1,Q3,Alonzo Mourning,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Alonzo Mourning,191,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,Alonzo Mourning,411,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,0
1,Q1,Zoran Planinić,220,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,2,6
1,Q2,Zoran Planinić,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H1,Zoran Planinić,441,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,2,1,4,5
1,Q3,Zoran Planinić,97,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-2
1,Q4,Zoran Planinić,273,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Zoran Planinić,370,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,2
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,315,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
1,H1,Brandon Armstrong,315,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,
1,H2,Brandon Armstrong,
1,Q1,Robert Pack,
1,Q2,Robert Pack,
1,H1,Robert Pack,
1,Q3,Robert Pack,
1,Q4,Robert Pack,
1,H2,Robert Pack,
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
1,Q1,Tamar Slay,
1,Q2,Tamar Slay,
1,H1,Tamar Slay,
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,
1,H2,Tamar Slay,
