Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jeff McInnis,647,3,5,0.6,0,0,,0,0,,0,0,0,6,0,0,0,0,6,13
1,Q2,Jeff McInnis,567,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-8
1,H1,Jeff McInnis,1214,5,7,0.714,0,0,,0,0,,0,0,0,7,0,0,2,0,10,5
1,Q3,Jeff McInnis,534,1,3,0.333,0,0,,1,2,0.5,1,1,2,4,0,0,0,1,3,-3
1,Q4,Jeff McInnis,591,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,8,12
1,H2,Jeff McInnis,1125,5,7,0.714,0,0,,1,2,0.5,1,2,3,5,0,0,0,1,11,9
1,Q1,Elton Brand,647,2,4,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,6,13
1,Q2,Elton Brand,368,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-4
1,H1,Elton Brand,1015,3,6,0.5,0,0,,4,4,1.0,1,6,7,0,0,0,1,1,10,9
1,Q3,Elton Brand,594,3,6,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,7,-7
1,Q4,Elton Brand,465,0,3,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,4,11
1,H2,Elton Brand,1059,3,9,0.333,0,0,,5,5,1.0,2,2,4,1,0,0,1,1,11,4
1,Q1,Eric Piatkowski,720,4,5,0.8,1,1,1.0,2,2,1.0,1,3,4,2,0,0,0,0,11,18
1,Q2,Eric Piatkowski,450,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Eric Piatkowski,1170,4,7,0.571,1,3,0.333,2,2,1.0,1,3,4,3,0,0,0,1,11,19
1,Q3,Eric Piatkowski,672,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,672,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q1,Michael Olowokandi,573,0,1,0.0,0,0,,0,0,,1,3,4,1,0,4,1,2,0,11
1,Q2,Michael Olowokandi,109,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,H1,Michael Olowokandi,682,0,1,0.0,0,0,,0,0,,1,3,4,1,0,5,1,3,0,7
1,Q3,Michael Olowokandi,382,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-3
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,382,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-3
1,Q1,Corey Maggette,573,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,2,2,2,11
1,Q2,Corey Maggette,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,H1,Corey Maggette,627,1,4,0.25,0,1,0.0,0,0,,0,4,4,0,0,0,3,3,2,11
1,Q3,Corey Maggette,164,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q4,Corey Maggette,
1,H2,Corey Maggette,164,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q1,Quentin Richardson,147,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,7
1,Q2,Quentin Richardson,666,2,3,0.667,0,1,0.0,0,0,,2,1,3,2,2,1,1,0,4,-7
1,H1,Quentin Richardson,813,4,6,0.667,2,3,0.667,0,0,,2,3,5,2,2,1,1,0,10,0
1,Q3,Quentin Richardson,556,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,4,-4
1,Q4,Quentin Richardson,720,2,4,0.5,0,1,0.0,3,3,1.0,2,3,5,0,0,0,0,2,7,10
1,H2,Quentin Richardson,1276,4,8,0.5,0,3,0.0,3,3,1.0,2,5,7,0,0,0,1,2,11,6
1,Q1,Darius Miles,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Darius Miles,520,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,1,0,0,2,4,-8
1,H1,Darius Miles,593,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,1,0,0,2,4,-3
1,Q3,Darius Miles,126,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q4,Darius Miles,720,2,4,0.5,0,0,,3,4,0.75,2,1,3,1,0,0,0,2,7,10
1,H2,Darius Miles,846,3,5,0.6,0,0,,3,4,0.75,3,1,4,1,0,0,0,3,9,12
1,Q1,Sean Rooks,147,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,7
1,Q2,Sean Rooks,443,1,4,0.25,0,0,,1,1,1.0,2,1,3,0,0,1,0,0,3,2
1,H1,Sean Rooks,590,1,5,0.2,0,0,,3,3,1.0,3,1,4,0,0,1,0,1,5,9
1,Q3,Sean Rooks,338,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-2
1,Q4,Sean Rooks,255,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,H2,Sean Rooks,593,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-3
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,186,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Earl Boykins,720,1,4,0.25,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,6,10
1,H2,Earl Boykins,906,2,6,0.333,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,8,8
1,Q1,Keyon Dooling,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Keyon Dooling,423,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-7
1,H1,Keyon Dooling,496,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-2
1,Q3,Keyon Dooling,49,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Keyon Dooling,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Keyon Dooling,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,
