Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Greg Monroe,642,4,5,0.8,0,0,,0,0,,0,2,2,1,1,0,0,0,8,22
1,Q2,Greg Monroe,385,0,4,0.0,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,3,6
1,H1,Greg Monroe,1027,4,9,0.444,0,0,,3,4,0.75,1,3,4,2,1,0,0,0,11,28
1,Q3,Greg Monroe,432,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-1
1,Q4,Greg Monroe,447,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-6
1,H2,Greg Monroe,879,1,1,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,5,-7
1,Q1,Andre Drummond,401,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,4,3
1,Q2,Andre Drummond,576,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,0,1,6,12
1,H1,Andre Drummond,977,5,8,0.625,0,0,,0,0,,2,6,8,0,1,0,0,1,10,15
1,Q3,Andre Drummond,362,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,3,2,-1
1,Q4,Andre Drummond,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Andre Drummond,501,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,4,2,-2
1,Q1,Rodney Stuckey,274,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,13
1,Q2,Rodney Stuckey,549,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,6,8
1,H1,Rodney Stuckey,823,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,2,1,0,1,0,8,21
1,Q3,Rodney Stuckey,393,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-2
1,Q4,Rodney Stuckey,586,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,7,-7
1,H2,Rodney Stuckey,979,4,8,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,3,9,-9
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,337,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,10,5
1,H1,Charlie Villanueva,337,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,10,5
1,Q3,Charlie Villanueva,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Charlie Villanueva,240,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-6
1,H2,Charlie Villanueva,440,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-9
1,Q1,Will Bynum,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Will Bynum,389,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,3
1,H1,Will Bynum,415,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,0
1,Q3,Will Bynum,343,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,0,0,0,1,2,5,1
1,Q4,Will Bynum,
1,H2,Will Bynum,343,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,0,0,0,1,2,5,1
1,Q1,Josh Harrellson,76,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q2,Josh Harrellson,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Josh Harrellson,262,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q3,Josh Harrellson,286,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q4,Josh Harrellson,
1,H2,Josh Harrellson,286,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,283,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,1
1,H2,Jonas Jerebko,283,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,1
1,Q1,Kyle Singler,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,14
1,Q2,Kyle Singler,
1,H1,Kyle Singler,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,14
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,
1,H2,Kyle Singler,
1,Q1,Tony Mitchell,
1,Q2,Tony Mitchell,
1,H1,Tony Mitchell,
1,Q3,Tony Mitchell,
1,Q4,Tony Mitchell,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Tony Mitchell,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Gigi Datome,
1,Q2,Gigi Datome,
1,H1,Gigi Datome,
1,Q3,Gigi Datome,
1,Q4,Gigi Datome,136,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Gigi Datome,136,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
