Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Fabricio Oberto,344,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
0,H1,Fabricio Oberto,735,2,4,0.5,0,0,,0,0,,3,2,5,1,2,0,0,2,4,1
0,Q3,Fabricio Oberto,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q4,Fabricio Oberto,241,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,H2,Fabricio Oberto,357,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,1
0,Q1,Jacque Vaughn,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q2,Jacque Vaughn,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Jacque Vaughn,396,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,Q3,Jacque Vaughn,249,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-7
0,Q4,Jacque Vaughn,241,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,H2,Jacque Vaughn,490,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,1,2,-5
0,Q1,Robert Horry,52,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Robert Horry,310,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,H1,Robert Horry,362,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q3,Robert Horry,185,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q4,Robert Horry,
0,H2,Robert Horry,185,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
0,Q1,Eric Williams,
0,Q2,Eric Williams,
0,H1,Eric Williams,
0,Q3,Eric Williams,
0,Q4,Eric Williams,
0,H2,Eric Williams,
1,Q1,Dwight Howard,720,5,6,0.833,0,0,,2,4,0.5,0,2,2,1,1,1,1,1,12,-7
1,Q2,Dwight Howard,560,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,1,0,0,0,4,2
1,H1,Dwight Howard,1280,6,8,0.75,0,0,,4,8,0.5,0,4,4,1,2,1,1,1,16,-5
1,Q3,Dwight Howard,598,2,2,1.0,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,8,7
1,Q4,Dwight Howard,720,3,4,0.75,0,0,,0,0,,1,2,3,0,2,2,3,2,6,2
1,H2,Dwight Howard,1318,5,6,0.833,0,0,,4,4,1.0,1,3,4,2,2,2,3,2,14,9
1,Q1,Jameer Nelson,609,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-11
1,Q2,Jameer Nelson,385,1,3,0.333,0,0,,3,3,1.0,0,0,0,1,0,0,0,1,5,7
1,H1,Jameer Nelson,994,2,5,0.4,0,0,,3,3,1.0,0,1,1,3,0,0,0,2,7,-4
1,Q3,Jameer Nelson,720,5,7,0.714,1,1,1.0,2,2,1.0,1,3,4,0,0,0,1,0,13,11
1,Q4,Jameer Nelson,720,5,8,0.625,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,11,2
1,H2,Jameer Nelson,1440,10,15,0.667,2,2,1.0,2,2,1.0,1,5,6,2,0,0,1,0,24,13
1,Q1,Darko Miličić,609,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,0,1,0,-11
1,Q2,Darko Miličić,545,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,1
1,H1,Darko Miličić,1154,0,3,0.0,0,0,,0,0,,0,1,1,2,1,2,1,1,0,-10
1,Q3,Darko Miličić,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,11
1,Q4,Darko Miličić,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Darko Miličić,827,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,8
1,Q1,Hedo Türkoğlu,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-7
1,Q2,Hedo Türkoğlu,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Hedo Türkoğlu,741,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-8
1,Q3,Hedo Türkoğlu,458,1,4,0.25,0,0,,0,0,,0,1,1,2,0,1,0,0,2,4
1,Q4,Hedo Türkoğlu,83,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,H2,Hedo Türkoğlu,541,1,4,0.25,0,0,,0,0,,0,1,1,3,0,1,0,0,2,12
1,Q1,Keith Bogans,532,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
1,Q2,Keith Bogans,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Keith Bogans,557,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-11
1,Q3,Keith Bogans,471,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Keith Bogans,
1,H2,Keith Bogans,471,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q1,J.J. Redick,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,J.J. Redick,720,4,6,0.667,3,5,0.6,0,0,,0,0,0,0,0,0,0,1,11,-4
1,H1,J.J. Redick,908,5,7,0.714,3,5,0.6,0,0,,0,0,0,0,0,0,0,1,13,-2
1,Q3,J.J. Redick,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,J.J. Redick,720,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,2
1,H2,J.J. Redick,969,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,9
1,Q1,Carlos Arroyo,111,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q2,Carlos Arroyo,720,3,5,0.6,0,0,,0,0,,0,1,1,2,1,0,1,1,6,-4
1,H1,Carlos Arroyo,831,3,5,0.6,0,0,,0,0,,0,1,1,3,1,0,2,1,6,0
1,Q3,Carlos Arroyo,262,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,Q4,Carlos Arroyo,720,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,3,4,2
1,H2,Carlos Arroyo,982,3,4,0.75,0,0,,0,0,,0,1,1,4,0,0,1,3,6,9
1,Q1,Bo Outlaw,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q2,Bo Outlaw,310,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-9
1,H1,Bo Outlaw,421,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-5
1,Q3,Bo Outlaw,122,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q4,Bo Outlaw,530,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,H2,Bo Outlaw,652,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1
1,Q1,Travis Diener,
1,Q2,Travis Diener,314,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Travis Diener,314,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Travis Diener,
1,Q4,Travis Diener,
1,H2,Travis Diener,
1,Q1,James Augustine,
1,Q2,James Augustine,
1,H1,James Augustine,
1,Q3,James Augustine,
1,Q4,James Augustine,
1,H2,James Augustine,
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
1,Q1,Grant Hill,
1,Q2,Grant Hill,
1,H1,Grant Hill,
1,Q3,Grant Hill,
1,Q4,Grant Hill,
1,H2,Grant Hill,
