Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Oliver Miller,877,0,1,0.0,0,0,,0,2,0.0,2,0,2,4,1,0,2,1,0,-3
1,Q3,Oliver Miller,489,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
1,Q4,Oliver Miller,540,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,0,2,2,4
1,H2,Oliver Miller,1029,2,4,0.5,0,0,,0,0,,1,2,3,0,1,1,1,2,4,-7
1,Q1,Marcus Camby,626,4,5,0.8,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,9,2
1,Q2,Marcus Camby,311,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-5
1,H1,Marcus Camby,937,4,6,0.667,0,0,,1,2,0.5,0,3,3,1,0,2,1,2,9,-3
1,Q3,Marcus Camby,706,3,4,0.75,0,0,,0,0,,1,3,4,1,0,2,0,0,6,-9
1,Q4,Marcus Camby,180,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-1
1,H2,Marcus Camby,886,3,5,0.6,0,0,,1,2,0.5,2,5,7,1,0,2,0,1,7,-10
1,Q1,Žan Tabak,491,3,4,0.75,0,0,,0,0,,1,0,1,0,1,1,0,0,6,6
1,Q2,Žan Tabak,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Žan Tabak,674,3,5,0.6,0,0,,0,0,,1,0,1,0,1,1,0,0,6,10
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,
1,H2,Žan Tabak,
1,Q1,Walt Williams,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Walt Williams,720,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,1,0,2,1,10,1
1,H1,Walt Williams,814,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,1,0,2,2,10,-1
1,Q3,Walt Williams,470,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
1,Q4,Walt Williams,720,3,6,0.5,3,5,0.6,1,2,0.5,0,2,2,0,0,1,0,2,10,3
1,H2,Walt Williams,1190,5,9,0.556,3,5,0.6,1,2,0.5,1,3,4,0,0,1,0,2,14,0
1,Q1,John Wallace,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,John Wallace,409,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,6
1,H1,John Wallace,638,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,0,1,2,0
1,Q3,John Wallace,255,1,4,0.25,0,0,,1,1,1.0,1,0,1,1,1,0,1,0,3,-6
1,Q4,John Wallace,472,2,2,1.0,0,0,,0,0,,1,0,1,0,0,2,0,0,4,-1
1,H2,John Wallace,727,3,6,0.5,0,0,,1,1,1.0,2,0,2,1,1,2,1,0,7,-7
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,517,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,2,1,0,0,6,-1
1,H1,Tracy McGrady,517,1,1,1.0,0,0,,4,4,1.0,0,0,0,1,2,1,0,0,6,-1
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,248,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H2,Tracy McGrady,248,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q1,Carlos Rogers,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Carlos Rogers,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Carlos Rogers,360,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
1,Q3,Carlos Rogers,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Carlos Rogers,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Carlos Rogers,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,
1,H1,Reggie Slater,
1,Q3,Reggie Slater,236,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
1,Q4,Reggie Slater,
1,H2,Reggie Slater,236,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
1,Q1,Chris Garner,
1,Q2,Chris Garner,
1,H1,Chris Garner,
1,Q3,Chris Garner,
1,Q4,Chris Garner,
1,H2,Chris Garner,
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,
1,H1,Shawn Respert,
1,Q3,Shawn Respert,
1,Q4,Shawn Respert,
1,H2,Shawn Respert,
