Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Williams,174,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,Q2,Grant Williams,434,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,0,-12
0,H1,Grant Williams,608,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,2,1,0,-15
0,Q3,Grant Williams,
0,Q4,Grant Williams,465,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
0,H2,Grant Williams,465,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q1,Aaron Nesmith,346,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,3
0,Q2,Aaron Nesmith,151,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,H1,Aaron Nesmith,497,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,1,0,2,-6
0,Q3,Aaron Nesmith,507,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,1,2,3,8
0,Q4,Aaron Nesmith,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Aaron Nesmith,513,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,1,2,3,4
0,Q1,Jabari Parker,157,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Jabari Parker,151,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
0,H1,Jabari Parker,308,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-11
0,Q3,Jabari Parker,
0,Q4,Jabari Parker,464,1,3,0.333,0,0,,0,0,,2,5,7,2,0,0,0,1,2,16
0,H2,Jabari Parker,464,1,3,0.333,0,0,,0,0,,2,5,7,2,0,0,0,1,2,16
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Luke Kornet,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Luke Kornet,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Luke Kornet,
0,H2,Luke Kornet,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q1,Carsen Edwards,
0,Q2,Carsen Edwards,
0,H1,Carsen Edwards,
0,Q3,Carsen Edwards,
0,Q4,Carsen Edwards,430,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,H2,Carsen Edwards,430,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q1,Tacko Fall,
0,Q2,Tacko Fall,
0,H1,Tacko Fall,
0,Q3,Tacko Fall,
0,Q4,Tacko Fall,
0,H2,Tacko Fall,
0,Q1,Tremont Waters,
0,Q2,Tremont Waters,
0,H1,Tremont Waters,
0,Q3,Tremont Waters,
0,Q4,Tremont Waters,
0,H2,Tremont Waters,
1,Q1,Jeff Green,541,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,2
1,Q2,Jeff Green,720,3,6,0.5,3,4,0.75,2,2,1.0,0,0,0,3,1,0,0,1,11,13
1,H1,Jeff Green,1261,3,8,0.375,3,5,0.6,4,4,1.0,0,2,2,3,1,1,0,1,13,15
1,Q3,Jeff Green,563,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-3
1,Q4,Jeff Green,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H2,Jeff Green,853,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,-9
1,Q1,Joe Harris,492,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Joe Harris,434,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,3,12
1,H1,Joe Harris,926,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,1,0,0,5,8
1,Q3,Joe Harris,506,3,4,0.75,2,2,1.0,4,4,1.0,1,0,1,1,0,0,0,0,12,11
1,Q4,Joe Harris,641,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,0,1,3,-2
1,H2,Joe Harris,1147,4,7,0.571,3,5,0.6,4,4,1.0,1,2,3,1,0,1,0,1,15,9
1,Q1,Kyrie Irving,553,2,5,0.4,0,0,,3,3,1.0,0,2,2,2,3,0,1,0,7,-7
1,Q2,Kyrie Irving,286,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,1
1,H1,Kyrie Irving,839,3,7,0.429,0,1,0.0,3,3,1.0,0,2,2,5,3,0,2,0,9,-6
1,Q3,Kyrie Irving,720,1,6,0.167,0,3,0.0,2,2,1.0,0,4,4,4,1,0,3,2,4,6
1,Q4,Kyrie Irving,506,0,6,0.0,0,2,0.0,2,2,1.0,0,3,3,2,0,1,0,1,2,-10
1,H2,Kyrie Irving,1226,1,12,0.083,0,5,0.0,4,4,1.0,0,7,7,6,1,1,3,3,6,-4
1,Q1,Landry Shamet,502,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,3
1,Q2,Landry Shamet,286,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,1
1,H1,Landry Shamet,788,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,7,4
1,Q3,Landry Shamet,542,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-3
1,Q4,Landry Shamet,497,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,H2,Landry Shamet,1039,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,-8
1,Q1,DeAndre Jordan,497,1,1,1.0,0,0,,0,0,,1,4,5,2,0,2,1,0,2,-2
1,Q2,DeAndre Jordan,218,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,DeAndre Jordan,715,2,3,0.667,0,0,,0,0,,1,4,5,3,0,2,1,0,4,-3
1,Q3,DeAndre Jordan,542,1,1,1.0,0,0,,2,3,0.667,1,4,5,0,0,0,3,2,4,-3
1,Q4,DeAndre Jordan,216,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-4
1,H2,DeAndre Jordan,758,1,2,0.5,0,0,,2,3,0.667,1,5,6,0,1,1,3,2,4,-7
1,Q1,Bruce Brown,218,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,3,0,-7
1,Q2,Bruce Brown,502,4,4,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,9,14
1,H1,Bruce Brown,720,4,4,1.0,1,1,1.0,0,2,0.0,0,4,4,0,0,0,0,4,9,7
1,Q3,Bruce Brown,371,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Bruce Brown,539,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-18
1,H2,Bruce Brown,910,3,4,0.75,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,6,-14
1,Q1,Blake Griffin,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Blake Griffin,502,3,5,0.6,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,7,14
1,H1,Blake Griffin,725,3,6,0.5,1,2,0.5,0,0,,1,2,3,1,1,0,0,1,7,12
1,Q3,Blake Griffin,178,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,9
1,Q4,Blake Griffin,481,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,2,0,0,1,2,4,-1
1,H2,Blake Griffin,659,2,5,0.4,0,3,0.0,2,2,1.0,0,2,2,2,1,0,1,2,6,8
1,Q1,Mike James,235,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,Q2,Mike James,434,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,12
1,H1,Mike James,669,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,4,12
1,Q3,Mike James,178,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,9
1,Q4,Mike James,430,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
1,H2,Mike James,608,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,5
1,Q1,Timothé Luwawu-Cabarrot,339,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-3
1,Q2,Timothé Luwawu-Cabarrot,218,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
1,H1,Timothé Luwawu-Cabarrot,557,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,1,0,0,1,2,-4
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,
1,Q1,Kevin Durant,
1,Q2,Kevin Durant,
1,H1,Kevin Durant,
1,Q3,Kevin Durant,
1,Q4,Kevin Durant,
1,H2,Kevin Durant,
1,Q1,Tyler Johnson,
1,Q2,Tyler Johnson,
1,H1,Tyler Johnson,
1,Q3,Tyler Johnson,
1,Q4,Tyler Johnson,
1,H2,Tyler Johnson,
1,Q1,Reggie Perry,
1,Q2,Reggie Perry,
1,H1,Reggie Perry,
1,Q3,Reggie Perry,
1,Q4,Reggie Perry,
1,H2,Reggie Perry,
