Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Raef LaFrentz,1068,5,9,0.556,0,0,,0,0,,3,0,3,0,0,2,0,1,10,-10
0,Q3,Raef LaFrentz,538,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,538,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Raja Bell,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Raja Bell,
0,H1,Raja Bell,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Raja Bell,434,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,6
0,Q4,Raja Bell,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Raja Bell,444,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,3
0,Q1,Eduardo Nájera,383,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,2
0,Q2,Eduardo Nájera,543,0,3,0.0,0,0,,0,0,,1,3,4,2,1,0,0,0,0,-2
0,H1,Eduardo Nájera,926,0,4,0.0,0,0,,0,0,,3,3,6,2,2,0,0,0,0,0
0,Q3,Eduardo Nájera,286,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q4,Eduardo Nájera,716,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
0,H2,Eduardo Nájera,1002,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,3,2,2
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,451,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-3
0,H1,Shawn Bradley,451,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-3
0,Q3,Shawn Bradley,182,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Shawn Bradley,710,4,5,0.8,0,0,,1,1,1.0,3,3,6,0,0,0,0,2,9,4
0,H2,Shawn Bradley,892,5,6,0.833,0,0,,1,1,1.0,3,4,7,0,0,0,0,2,11,9
0,Q1,Adrian Griffin,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Adrian Griffin,415,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,3,0,-1
0,H1,Adrian Griffin,547,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,3,0,-3
0,Q3,Adrian Griffin,286,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Adrian Griffin,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Adrian Griffin,289,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q1,Nick Van Exel,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Nick Van Exel,263,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,-1
0,H1,Nick Van Exel,513,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,3,0,3,-3
0,Q3,Nick Van Exel,
0,Q4,Nick Van Exel,232,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Nick Van Exel,232,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,171,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Avery Johnson,171,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q3,Avery Johnson,
0,Q4,Avery Johnson,
0,H2,Avery Johnson,
0,Q1,Evan Eschmeyer,
0,Q2,Evan Eschmeyer,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Evan Eschmeyer,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Evan Eschmeyer,
0,Q4,Evan Eschmeyer,
0,H2,Evan Eschmeyer,
0,Q1,Walt Williams,
0,Q2,Walt Williams,
0,H1,Walt Williams,
0,Q3,Walt Williams,
0,Q4,Walt Williams,
0,H2,Walt Williams,
1,Q1,Caron Butler,720,3,6,0.5,0,0,,0,0,,1,0,1,0,1,0,2,1,6,1
1,Q2,Caron Butler,372,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-2
1,H1,Caron Butler,1092,3,7,0.429,0,0,,1,2,0.5,1,1,2,0,1,0,3,1,7,-1
1,Q3,Caron Butler,679,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,-8
1,Q4,Caron Butler,579,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,1,4,4,0
1,H2,Caron Butler,1258,4,7,0.571,0,1,0.0,1,1,1.0,0,3,3,1,0,0,2,5,9,-8
1,Q1,Rasual Butler,720,2,5,0.4,0,0,,0,0,,1,2,3,1,0,1,0,0,4,1
1,Q2,Rasual Butler,611,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,2,0,0,7,10
1,H1,Rasual Butler,1331,5,10,0.5,1,2,0.5,0,0,,1,2,3,1,0,3,0,0,11,11
1,Q3,Rasual Butler,720,4,6,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,9,-8
1,Q4,Rasual Butler,290,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,3
1,H2,Rasual Butler,1010,4,7,0.571,0,1,0.0,1,1,1.0,0,2,2,1,1,0,1,0,9,-5
1,Q1,Malik Allen,720,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,1,1,1,5,1
1,Q2,Malik Allen,353,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,3
1,H1,Malik Allen,1073,2,5,0.4,0,0,,1,2,0.5,2,6,8,0,0,1,2,1,5,4
1,Q3,Malik Allen,720,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,0,1,0,2,6,-8
1,Q4,Malik Allen,290,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Malik Allen,1010,2,6,0.333,0,0,,2,2,1.0,2,0,2,0,0,1,0,3,6,-5
1,Q1,Brian Grant,660,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,0,4,-1
1,Q2,Brian Grant,285,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,3,2,5
1,H1,Brian Grant,945,3,5,0.6,0,0,,0,0,,1,4,5,1,1,0,0,3,6,4
1,Q3,Brian Grant,375,1,6,0.167,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
1,Q4,Brian Grant,582,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,1,1,2,0
1,H2,Brian Grant,957,1,6,0.167,0,0,,2,2,1.0,1,4,5,0,0,1,1,2,4,-6
1,Q1,Travis Best,660,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
1,Q2,Travis Best,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Travis Best,812,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1
1,Q3,Travis Best,203,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-4
1,Q4,Travis Best,340,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H2,Travis Best,543,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,1,0,-6
1,Q1,Mike James,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Mike James,720,3,4,0.75,2,2,1.0,1,3,0.333,0,0,0,2,1,0,1,0,9,7
1,H1,Mike James,780,3,4,0.75,2,2,1.0,1,3,0.333,0,0,0,3,1,0,1,0,9,9
1,Q3,Mike James,517,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,0,-4
1,Q4,Mike James,720,2,4,0.5,0,0,,7,7,1.0,0,0,0,0,0,0,0,1,11,-2
1,H2,Mike James,1237,2,7,0.286,0,1,0.0,7,7,1.0,0,0,0,0,2,0,0,2,11,-6
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,457,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,6
1,H1,Vladimir Stepania,457,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,6
1,Q3,Vladimir Stepania,345,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Vladimir Stepania,231,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
1,H2,Vladimir Stepania,576,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-7
1,Q1,Sean Marks,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Sean Marks,345,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Sean Marks,405,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q3,Sean Marks,
1,Q4,Sean Marks,337,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,3,-2
1,H2,Sean Marks,337,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,3,-2
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,305,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,6
1,H1,Anthony Carter,305,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,6
1,Q3,Anthony Carter,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Anthony Carter,231,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
1,H2,Anthony Carter,273,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
1,Q1,LaPhonso Ellis,
1,Q2,LaPhonso Ellis,
1,H1,LaPhonso Ellis,
1,Q3,LaPhonso Ellis,
1,Q4,LaPhonso Ellis,
1,H2,LaPhonso Ellis,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Sean Lampley,
1,Q2,Sean Lampley,
1,H1,Sean Lampley,
1,Q3,Sean Lampley,
1,Q4,Sean Lampley,
1,H2,Sean Lampley,
