Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Lonzo Ball,144,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q4,Lonzo Ball,
0,H2,Lonzo Ball,144,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q1,JaVale McGee,392,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-6
0,Q2,JaVale McGee,245,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-1
0,H1,JaVale McGee,637,1,2,0.5,0,0,,0,0,,0,0,0,1,0,3,0,0,2,-7
0,Q3,JaVale McGee,307,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-6
0,Q4,JaVale McGee,
0,H2,JaVale McGee,307,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-6
0,Q1,Kentavious Caldwell-Pope,278,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Kentavious Caldwell-Pope,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Kentavious Caldwell-Pope,590,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,-7
0,Q3,Kentavious Caldwell-Pope,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Kentavious Caldwell-Pope,588,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
0,H2,Kentavious Caldwell-Pope,823,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-14
0,Q1,Josh Hart,
0,Q2,Josh Hart,229,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H1,Josh Hart,229,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q3,Josh Hart,576,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-4
0,Q4,Josh Hart,449,2,4,0.5,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,4,-6
0,H2,Josh Hart,1025,2,6,0.333,0,4,0.0,0,0,,1,1,2,3,0,0,0,1,4,-10
0,Q1,Tyson Chandler,328,0,0,,0,0,,2,4,0.5,0,3,3,0,0,0,0,1,2,2
0,Q2,Tyson Chandler,475,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-3
0,H1,Tyson Chandler,803,1,1,1.0,0,0,,2,4,0.5,1,3,4,0,1,0,0,3,4,-1
0,Q3,Tyson Chandler,413,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,413,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,Q1,Lance Stephenson,80,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Lance Stephenson,312,0,4,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,-3
0,H1,Lance Stephenson,392,0,4,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,0,-3
0,Q3,Lance Stephenson,320,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,5,-4
0,Q4,Lance Stephenson,132,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Lance Stephenson,452,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,3,5,-4
0,Q1,Michael Beasley,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Michael Beasley,312,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H1,Michael Beasley,392,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q3,Michael Beasley,178,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-4
0,Q4,Michael Beasley,202,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Michael Beasley,380,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,-4
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,720,1,6,0.167,1,5,0.2,0,0,,0,2,2,1,0,0,2,0,3,-14
0,H2,Svi Mykhailiuk,720,1,6,0.167,1,5,0.2,0,0,,0,2,2,1,0,0,2,0,3,-14
0,Q1,Ivica Zubac,
0,Q2,Ivica Zubac,
0,H1,Ivica Zubac,
0,Q3,Ivica Zubac,
0,Q4,Ivica Zubac,449,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-6
0,H2,Ivica Zubac,449,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-6
0,Q1,Moritz Wagner,
0,Q2,Moritz Wagner,
0,H1,Moritz Wagner,
0,Q3,Moritz Wagner,
0,Q4,Moritz Wagner,247,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,Moritz Wagner,247,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q1,Jamal Murray,612,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,1
1,Q2,Jamal Murray,505,4,9,0.444,1,2,0.5,0,0,,0,1,1,1,0,0,3,0,9,0
1,H1,Jamal Murray,1117,7,14,0.5,1,4,0.25,0,0,,0,1,1,1,0,0,3,0,15,1
1,Q3,Jamal Murray,540,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,8
1,Q4,Jamal Murray,403,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,8
1,H2,Jamal Murray,943,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,3,0,0,0,1,5,16
1,Q1,Juancho Hernangómez,550,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,3
1,Q2,Juancho Hernangómez,475,1,1,1.0,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,1,4,3
1,H1,Juancho Hernangómez,1025,4,4,1.0,1,1,1.0,1,1,1.0,1,1,2,2,0,0,0,2,10,6
1,Q3,Juancho Hernangómez,400,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,6
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,400,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,6
1,Q1,Paul Millsap,442,3,6,0.5,0,0,,1,1,1.0,0,3,3,1,1,0,0,1,7,0
1,Q2,Paul Millsap,365,4,5,0.8,0,1,0.0,1,1,1.0,2,2,4,1,0,1,1,0,9,3
1,H1,Paul Millsap,807,7,11,0.636,0,1,0.0,2,2,1.0,2,5,7,2,1,1,1,1,16,3
1,Q3,Paul Millsap,580,2,3,0.667,0,0,,0,0,,3,1,4,0,0,1,0,0,4,8
1,Q4,Paul Millsap,
1,H2,Paul Millsap,580,2,3,0.667,0,0,,0,0,,3,1,4,0,0,1,0,0,4,8
1,Q1,Nikola Jokić,506,1,5,0.2,0,0,,0,0,,0,2,2,4,0,1,0,1,2,1
1,Q2,Nikola Jokić,365,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,H1,Nikola Jokić,871,1,5,0.2,0,0,,0,0,,0,3,3,5,0,1,1,1,2,4
1,Q3,Nikola Jokić,485,4,9,0.444,2,4,0.5,2,2,1.0,0,4,4,2,1,0,2,0,12,10
1,Q4,Nikola Jokić,
1,H2,Nikola Jokić,485,4,9,0.444,2,4,0.5,2,2,1.0,0,4,4,2,1,0,2,0,12,10
1,Q1,Torrey Craig,328,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,5
1,Q2,Torrey Craig,
1,H1,Torrey Craig,328,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,5
1,Q3,Torrey Craig,580,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,8
1,Q4,Torrey Craig,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Torrey Craig,897,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,1,2,14
1,Q1,Malik Beasley,392,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-1
1,Q2,Malik Beasley,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,2,4
1,H1,Malik Beasley,1112,3,8,0.375,1,4,0.25,0,0,,0,3,3,0,1,0,0,0,7,3
1,Q3,Malik Beasley,320,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,Q4,Malik Beasley,720,4,5,0.8,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,9,14
1,H2,Malik Beasley,1040,5,6,0.833,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,13,18
1,Q1,Monte Morris,278,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,Q2,Monte Morris,460,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Monte Morris,738,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,9
1,Q3,Monte Morris,320,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,4
1,Q4,Monte Morris,541,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,1,0,0,0,2,7
1,H2,Monte Morris,861,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,4,1,0,0,0,5,11
1,Q1,Trey Lyles,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
1,Q2,Trey Lyles,355,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,1
1,H1,Trey Lyles,633,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,2,0,5
1,Q3,Trey Lyles,140,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Trey Lyles,720,2,7,0.286,1,3,0.333,0,0,,0,5,5,0,0,0,1,1,5,14
1,H2,Trey Lyles,860,2,9,0.222,1,4,0.25,0,0,,0,5,5,0,0,0,1,1,5,16
1,Q1,Mason Plumlee,214,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
1,Q2,Mason Plumlee,355,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,1
1,H1,Mason Plumlee,569,3,4,0.75,0,0,,0,0,,2,2,4,1,0,1,0,0,6,4
1,Q3,Mason Plumlee,235,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,0
1,Q4,Mason Plumlee,438,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,3,2,8
1,H2,Mason Plumlee,673,2,3,0.667,0,0,,0,0,,3,3,6,0,1,0,1,3,4,8
1,Q1,Tyler Lydon,
1,Q2,Tyler Lydon,
1,H1,Tyler Lydon,
1,Q3,Tyler Lydon,
1,Q4,Tyler Lydon,282,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,6
1,H2,Tyler Lydon,282,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,6
1,Q1,DeVaughn Akoon-Purcell,
1,Q2,DeVaughn Akoon-Purcell,
1,H1,DeVaughn Akoon-Purcell,
1,Q3,DeVaughn Akoon-Purcell,
1,Q4,DeVaughn Akoon-Purcell,179,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,2,7
1,H2,DeVaughn Akoon-Purcell,179,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,2,7
1,Q1,Gary Harris,
1,Q2,Gary Harris,
1,H1,Gary Harris,
1,Q3,Gary Harris,
1,Q4,Gary Harris,
1,H2,Gary Harris,
