Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Antonio Daniels,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-1
0,H2,Antonio Daniels,973,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,2,-4
0,Q1,Vladimir Radmanović,250,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q2,Vladimir Radmanović,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,1,1,5,13
0,H1,Vladimir Radmanović,970,3,6,0.5,1,3,0.333,0,0,,0,4,4,1,1,0,1,1,7,6
0,Q3,Vladimir Radmanović,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Vladimir Radmanović,720,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,0,0,1,2,2,-1
0,H2,Vladimir Radmanović,859,1,6,0.167,0,3,0.0,0,0,,0,2,2,1,0,0,1,2,2,-6
0,Q1,Ronald Murray,
0,Q2,Ronald Murray,645,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,4,13
0,H1,Ronald Murray,645,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,4,13
0,Q3,Ronald Murray,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Ronald Murray,328,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,5
0,H2,Ronald Murray,484,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,0
0,Q1,Nick Collison,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Nick Collison,542,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,2,0,2,3,13
0,H1,Nick Collison,657,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,2,0,2,3,13
0,Q3,Nick Collison,
0,Q4,Nick Collison,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,4
0,H2,Nick Collison,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,4
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,
0,Q1,Robert Swift,
0,Q2,Robert Swift,
0,H1,Robert Swift,
0,Q3,Robert Swift,
0,Q4,Robert Swift,
0,H2,Robert Swift,
1,Q1,Richard Hamilton,720,2,7,0.286,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,8
1,Q2,Richard Hamilton,378,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-12
1,H1,Richard Hamilton,1098,2,11,0.182,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,1,6,-4
1,Q3,Richard Hamilton,553,2,2,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,6,6
1,Q4,Richard Hamilton,720,2,7,0.286,1,2,0.5,1,1,1.0,0,0,0,0,0,0,2,2,6,1
1,H2,Richard Hamilton,1273,4,9,0.444,1,2,0.5,3,3,1.0,0,0,0,3,0,0,3,3,12,7
1,Q1,Tayshaun Prince,671,4,7,0.571,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,8,8
1,Q2,Tayshaun Prince,451,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-3
1,H1,Tayshaun Prince,1122,6,11,0.545,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,12,5
1,Q3,Tayshaun Prince,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,4,11
1,Q4,Tayshaun Prince,411,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,6
1,H2,Tayshaun Prince,1131,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,5,1,0,0,1,6,17
1,Q1,Chauncey Billups,558,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,6
1,Q2,Chauncey Billups,550,1,4,0.25,0,3,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-1
1,H1,Chauncey Billups,1108,4,8,0.5,1,4,0.25,1,1,1.0,1,0,1,2,0,0,0,0,10,5
1,Q3,Chauncey Billups,720,3,4,0.75,2,3,0.667,9,9,1.0,0,0,0,1,0,0,0,1,17,11
1,Q4,Chauncey Billups,392,0,0,,0,0,,5,6,0.833,0,1,1,1,0,0,0,0,5,6
1,H2,Chauncey Billups,1112,3,4,0.75,2,3,0.667,14,15,0.933,0,1,1,2,0,0,0,1,22,17
1,Q1,Ben Wallace,720,3,5,0.6,0,0,,0,0,,6,3,9,0,1,1,0,1,6,8
1,Q2,Ben Wallace,378,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-12
1,H1,Ben Wallace,1098,3,5,0.6,0,0,,0,2,0.0,6,4,10,0,1,1,0,1,6,-4
1,Q3,Ben Wallace,720,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,11
1,Q4,Ben Wallace,397,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
1,H2,Ben Wallace,1117,0,0,,0,0,,0,0,,0,4,4,0,0,2,1,1,0,14
1,Q1,Rasheed Wallace,598,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,0,1,2,8
1,Q2,Rasheed Wallace,342,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,-1
1,H1,Rasheed Wallace,940,3,7,0.429,0,1,0.0,0,0,,1,4,5,1,0,0,1,2,6,7
1,Q3,Rasheed Wallace,553,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,1,1,0,0,9,6
1,Q4,Rasheed Wallace,537,4,7,0.571,1,1,1.0,0,0,,2,0,2,1,2,0,1,0,9,4
1,H2,Rasheed Wallace,1090,8,12,0.667,2,2,1.0,0,0,,2,1,3,2,3,1,1,0,18,10
1,Q1,Antonio McDyess,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Antonio McDyess,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-13
1,H1,Antonio McDyess,842,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-13
1,Q3,Antonio McDyess,167,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q4,Antonio McDyess,506,0,1,0.0,0,0,,0,0,,2,4,6,0,0,1,0,2,0,-5
1,H2,Antonio McDyess,673,0,1,0.0,0,0,,0,0,,2,6,8,0,0,1,0,2,0,0
1,Q1,Carlos Arroyo,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Carlos Arroyo,344,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,3,1,0,-15
1,H1,Carlos Arroyo,506,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,3,1,0,-13
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,250,0,0,,0,0,,0,2,0.0,0,0,0,1,1,0,1,0,0,-2
1,H2,Carlos Arroyo,250,0,0,,0,0,,0,2,0.0,0,0,0,1,1,0,1,0,0,-2
1,Q1,Ronald Dupree,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ronald Dupree,269,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-10
1,H1,Ronald Dupree,318,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-10
1,Q3,Ronald Dupree,
1,Q4,Ronald Dupree,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H2,Ronald Dupree,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Lindsey Hunter,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Lindsey Hunter,167,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,5
1,Q4,Lindsey Hunter,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Lindsey Hunter,245,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,
1,H1,Carlos Delfino,
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,
1,H2,Carlos Delfino,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
