Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sebastian Telfair,639,3,4,0.75,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,7,14
0,Q2,Sebastian Telfair,326,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-6
0,H1,Sebastian Telfair,965,4,9,0.444,0,2,0.0,1,1,1.0,0,1,1,3,2,0,0,0,9,8
0,Q3,Sebastian Telfair,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,2,0,2,0,3,-6
0,Q4,Sebastian Telfair,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Sebastian Telfair,1127,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,2,0,2,0,3,-6
0,Q1,Kevin Love,484,4,5,0.8,0,0,,3,3,1.0,1,1,2,2,0,1,0,1,11,10
0,Q2,Kevin Love,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-15
0,H1,Kevin Love,857,4,5,0.8,0,0,,3,3,1.0,1,2,3,2,0,1,0,3,11,-5
0,Q3,Kevin Love,530,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-6
0,Q4,Kevin Love,
0,H2,Kevin Love,530,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-6
0,Q1,Rodney Carney,81,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Rodney Carney,394,0,1,0.0,0,1,0.0,0,0,,1,4,5,1,0,0,0,1,0,-2
0,H1,Rodney Carney,475,0,3,0.0,0,2,0.0,0,0,,1,4,5,1,0,0,0,1,0,-4
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,609,3,5,0.6,0,2,0.0,1,2,0.5,0,1,1,0,1,1,1,0,7,-2
0,H2,Rodney Carney,609,3,5,0.6,0,2,0.0,1,2,0.5,0,1,1,0,1,1,1,0,7,-2
0,Q1,Brian Cardinal,236,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Brian Cardinal,344,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,7
0,H1,Brian Cardinal,580,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,6,9
0,Q3,Brian Cardinal,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brian Cardinal,288,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H2,Brian Cardinal,478,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q1,Kevin Ollie,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kevin Ollie,224,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H1,Kevin Ollie,305,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q3,Kevin Ollie,190,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Kevin Ollie,313,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,3,3,-6
0,H2,Kevin Ollie,503,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,1,0,3,5,-6
0,Q1,Craig Smith,
0,Q2,Craig Smith,526,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,3,0,4,-8
0,H1,Craig Smith,526,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,3,0,4,-8
0,Q3,Craig Smith,
0,Q4,Craig Smith,249,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-3
0,H2,Craig Smith,249,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-3
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,303,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-2
0,H1,Bobby Brown,303,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-2
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,
0,H2,Bobby Brown,
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
1,Q1,Anthony Parker,558,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-12
1,Q2,Anthony Parker,500,0,0,,0,0,,0,0,,0,3,3,3,1,0,0,0,0,12
1,H1,Anthony Parker,1058,2,3,0.667,1,1,1.0,0,0,,0,4,4,3,1,0,0,1,5,0
1,Q3,Anthony Parker,530,3,3,1.0,1,1,1.0,1,1,1.0,1,0,1,1,1,0,0,0,8,6
1,Q4,Anthony Parker,720,3,4,0.75,1,1,1.0,4,5,0.8,1,1,2,2,0,0,0,0,11,6
1,H2,Anthony Parker,1250,6,7,0.857,2,2,1.0,5,6,0.833,2,1,3,3,1,0,0,0,19,12
1,Q1,Andrea Bargnani,558,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,0,5,-12
1,Q2,Andrea Bargnani,687,3,5,0.6,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,8,10
1,H1,Andrea Bargnani,1245,4,8,0.5,1,2,0.5,4,4,1.0,0,2,2,3,1,0,0,0,13,-2
1,Q3,Andrea Bargnani,498,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,1,6,0
1,Q4,Andrea Bargnani,538,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,7,7
1,H2,Andrea Bargnani,1036,6,7,0.857,0,0,,1,1,1.0,0,3,3,0,0,0,1,3,13,7
1,Q1,Shawn Marion,720,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-12
1,Q2,Shawn Marion,326,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,2,0,2,6
1,H1,Shawn Marion,1046,2,7,0.286,0,1,0.0,0,0,,2,2,4,1,0,1,3,1,4,-6
1,Q3,Shawn Marion,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,6
1,Q4,Shawn Marion,476,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,0,0,4,0
1,H2,Shawn Marion,1196,3,8,0.375,0,1,0.0,0,0,,0,4,4,2,1,1,0,0,6,6
1,Q1,Chris Bosh,610,3,7,0.429,0,0,,0,0,,0,0,0,0,0,1,0,1,6,-7
1,Q2,Chris Bosh,427,0,2,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,1,0,4,0
1,H1,Chris Bosh,1037,3,9,0.333,0,0,,4,4,1.0,0,2,2,1,0,1,1,1,10,-7
1,Q3,Chris Bosh,530,5,6,0.833,0,0,,0,0,,1,1,2,0,0,0,1,1,10,6
1,Q4,Chris Bosh,549,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,1,6,3
1,H2,Chris Bosh,1079,7,10,0.7,0,1,0.0,2,2,1.0,1,3,4,0,0,1,2,2,16,9
1,Q1,José Calderón,558,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,5,-12
1,Q2,José Calderón,500,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,4,12
1,H1,José Calderón,1058,4,4,1.0,1,1,1.0,0,0,,1,2,3,5,0,0,1,1,9,0
1,Q3,José Calderón,530,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,1,1,2,6
1,Q4,José Calderón,527,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,5,1,0,2,2,4,3
1,H2,José Calderón,1057,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,8,2,0,3,3,6,9
1,Q1,Jason Kapono,162,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Jason Kapono,720,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,0,0,0,1,5,8
1,H1,Jason Kapono,882,3,8,0.375,1,4,0.25,0,0,,0,1,1,3,0,0,0,1,7,8
1,Q3,Jason Kapono,190,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q4,Jason Kapono,597,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,H2,Jason Kapono,787,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,8
1,Q1,Joey Graham,272,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
1,Q2,Joey Graham,220,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
1,H1,Joey Graham,492,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,4,-9
1,Q3,Joey Graham,412,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
1,Q4,Joey Graham,
1,H2,Joey Graham,412,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
1,Q1,Roko Ukić,162,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q2,Roko Ukić,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Roko Ukić,382,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-4
1,Q3,Roko Ukić,190,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q4,Roko Ukić,193,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
1,H2,Roko Ukić,383,0,3,0.0,0,0,,0,0,,1,0,1,3,0,0,0,1,0,3
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Nathan Jawai,
1,Q2,Nathan Jawai,
1,H1,Nathan Jawai,
1,Q3,Nathan Jawai,
1,Q4,Nathan Jawai,
1,H2,Nathan Jawai,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
