Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jae'Sean Tate,321,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
0,Q2,Jae'Sean Tate,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-11
0,H1,Jae'Sean Tate,605,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,4,-14
0,Q3,Jae'Sean Tate,319,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-6
0,Q4,Jae'Sean Tate,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Jae'Sean Tate,539,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,-9
0,Q1,Josh Christopher,321,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Josh Christopher,
0,H1,Josh Christopher,321,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Josh Christopher,319,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q4,Josh Christopher,455,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,1
0,H2,Josh Christopher,774,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,5,-5
0,Q1,Usman Garuba,169,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
0,Q2,Usman Garuba,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H1,Usman Garuba,453,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-14
0,Q3,Usman Garuba,291,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q4,Usman Garuba,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Usman Garuba,511,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-7
0,Q1,Tari Eason,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Tari Eason,322,3,3,1.0,0,0,,1,1,1.0,1,0,1,1,1,0,0,2,7,10
0,H1,Tari Eason,547,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,1,1,0,0,3,7,5
0,Q3,Tari Eason,209,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,Tari Eason,51,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,H2,Tari Eason,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-7
0,Q1,Garrison Mathews,
0,Q2,Garrison Mathews,470,3,7,0.429,2,6,0.333,0,0,,1,0,1,0,2,0,0,2,8,-1
0,H1,Garrison Mathews,470,3,7,0.429,2,6,0.333,0,0,,1,0,1,0,2,0,0,2,8,-1
0,Q3,Garrison Mathews,
0,Q4,Garrison Mathews,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Garrison Mathews,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,229,1,3,0.333,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,3,-2
0,H2,Boban Marjanović,229,1,3,0.333,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,3,-2
0,Q1,Daishen Nix,
0,Q2,Daishen Nix,
0,H1,Daishen Nix,
0,Q3,Daishen Nix,
0,Q4,Daishen Nix,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Daishen Nix,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
1,Q1,Domantas Sabonis,551,2,5,0.4,0,0,,1,2,0.5,2,3,5,2,0,0,0,1,5,1
1,Q2,Domantas Sabonis,537,2,6,0.333,0,2,0.0,0,0,,2,2,4,3,0,0,1,0,4,3
1,H1,Domantas Sabonis,1088,4,11,0.364,0,2,0.0,1,2,0.5,4,5,9,5,0,0,1,1,9,4
1,Q3,Domantas Sabonis,720,2,3,0.667,0,1,0.0,4,4,1.0,1,4,5,7,1,1,0,1,8,17
1,Q4,Domantas Sabonis,440,0,0,,0,0,,2,4,0.5,0,1,1,4,1,1,1,1,2,5
1,H2,Domantas Sabonis,1160,2,3,0.667,0,1,0.0,6,8,0.75,1,5,6,11,2,2,1,2,10,22
1,Q1,Harrison Barnes,603,2,4,0.5,0,0,,4,4,1.0,2,0,2,2,0,0,0,0,8,-1
1,Q2,Harrison Barnes,500,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,0,2,4
1,H1,Harrison Barnes,1103,2,5,0.4,0,1,0.0,6,6,1.0,3,1,4,3,1,0,1,0,10,3
1,Q3,Harrison Barnes,720,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,8,17
1,Q4,Harrison Barnes,338,3,3,1.0,3,3,1.0,0,0,,1,1,2,0,0,0,0,1,9,8
1,H2,Harrison Barnes,1058,6,9,0.667,5,7,0.714,0,0,,1,2,3,0,0,0,0,1,17,25
1,Q1,De'Aaron Fox,520,3,4,0.75,1,2,0.5,0,0,,2,2,4,2,0,0,1,0,7,3
1,Q2,De'Aaron Fox,593,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,3,1,4,2
1,H1,De'Aaron Fox,1113,4,6,0.667,1,2,0.5,2,2,1.0,2,3,5,3,0,0,4,1,11,5
1,Q3,De'Aaron Fox,401,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,0,10,11
1,Q4,De'Aaron Fox,491,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,3
1,H2,De'Aaron Fox,892,5,8,0.625,2,3,0.667,1,1,1.0,0,0,0,2,1,0,1,0,13,14
1,Q1,Terence Davis,383,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,2,0
1,Q2,Terence Davis,410,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,6
1,H1,Terence Davis,793,3,5,0.6,0,2,0.0,3,3,1.0,1,1,2,0,1,0,1,2,9,6
1,Q3,Terence Davis,511,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,3,2,0,1,0,8,8
1,Q4,Terence Davis,529,2,6,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,5,12
1,H2,Terence Davis,1040,4,9,0.444,3,5,0.6,2,2,1.0,1,3,4,3,2,0,1,0,13,20
1,Q1,Keegan Murray,399,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,1
1,Q2,Keegan Murray,537,3,5,0.6,1,2,0.5,1,1,1.0,1,1,2,1,1,1,1,0,8,3
1,H1,Keegan Murray,936,3,6,0.5,1,3,0.333,1,1,1.0,1,1,2,1,1,1,2,2,8,4
1,Q3,Keegan Murray,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Keegan Murray,120,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Keegan Murray,266,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,0,-8
1,Q1,Trey Lyles,321,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,3
1,Q2,Trey Lyles,220,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Trey Lyles,541,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,7,-2
1,Q3,Trey Lyles,574,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,6,20
1,Q4,Trey Lyles,700,0,1,0.0,0,0,,0,0,,0,0,0,1,2,2,0,1,0,5
1,H2,Trey Lyles,1274,3,5,0.6,0,1,0.0,0,0,,0,3,3,1,2,2,1,2,6,25
1,Q1,Malik Monk,337,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,1,1,0,9,4
1,Q2,Malik Monk,304,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,6,-7
1,H1,Malik Monk,641,4,6,0.667,4,5,0.8,3,4,0.75,0,1,1,0,0,1,1,0,15,-3
1,Q3,Malik Monk,209,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,Q4,Malik Monk,51,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Malik Monk,260,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
1,Q1,KZ Okpala,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,KZ Okpala,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,KZ Okpala,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,KZ Okpala,
1,Q4,KZ Okpala,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,KZ Okpala,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Davion Mitchell,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Davion Mitchell,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Davion Mitchell,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Davion Mitchell,319,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,2,0,0,3,6
1,Q4,Davion Mitchell,
1,H2,Davion Mitchell,319,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,2,0,0,3,6
1,Q1,Chimezie Metu,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Chimezie Metu,183,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Chimezie Metu,352,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q3,Chimezie Metu,
1,Q4,Chimezie Metu,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chimezie Metu,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,229,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,2
1,H2,Richaun Holmes,229,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,2
1,Q1,Matthew Dellavedova,
1,Q2,Matthew Dellavedova,
1,H1,Matthew Dellavedova,
1,Q3,Matthew Dellavedova,
1,Q4,Matthew Dellavedova,229,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,2
1,H2,Matthew Dellavedova,229,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,2
1,Q1,PJ Dozier,
1,Q2,PJ Dozier,
1,H1,PJ Dozier,
1,Q3,PJ Dozier,
1,Q4,PJ Dozier,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,PJ Dozier,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Keon Ellis,
1,Q2,Keon Ellis,
1,H1,Keon Ellis,
1,Q3,Keon Ellis,
1,Q4,Keon Ellis,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Keon Ellis,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
