Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jonathon Simmons,478,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
0,H2,Jonathon Simmons,816,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,3,2,-1
0,Q1,Shelvin Mack,125,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q2,Shelvin Mack,520,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,4,-11
0,H1,Shelvin Mack,645,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,1,7,-7
0,Q3,Shelvin Mack,221,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,5
0,Q4,Shelvin Mack,354,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-2
0,H2,Shelvin Mack,575,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,2,0,1,3
0,Q1,Mario Hezonja,142,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
0,Q2,Mario Hezonja,442,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Mario Hezonja,584,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,4,-5
0,Q3,Mario Hezonja,221,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,5
0,Q4,Mario Hezonja,406,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-4
0,H2,Mario Hezonja,627,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,1,0,0,1,6,1
0,Q1,Jonathan Isaac,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q2,Jonathan Isaac,368,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,1,0,0,0,-3
0,H1,Jonathan Isaac,493,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,2,0,0,0,1
0,Q3,Jonathan Isaac,382,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Jonathan Isaac,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
0,H2,Jonathan Isaac,572,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-1
0,Q1,Bismack Biyombo,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Bismack Biyombo,368,2,6,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-3
0,H1,Bismack Biyombo,493,2,6,0.333,0,0,,0,0,,2,2,4,1,0,0,0,0,4,1
0,Q3,Bismack Biyombo,170,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
0,Q4,Bismack Biyombo,268,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Bismack Biyombo,438,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3
0,Q1,Wes Iwundu,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Wes Iwundu,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Wes Iwundu,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Wes Iwundu,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Wes Iwundu,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Wes Iwundu,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
0,Q1,Khem Birch,
0,Q2,Khem Birch,
0,H1,Khem Birch,
0,Q3,Khem Birch,
0,Q4,Khem Birch,
0,H2,Khem Birch,
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,
0,H1,Marreese Speights,
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
1,Q1,Donovan Mitchell,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-4
1,Q2,Donovan Mitchell,450,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,13
1,H1,Donovan Mitchell,1170,4,9,0.444,1,3,0.333,0,0,,0,1,1,1,0,1,0,1,9,9
1,Q3,Donovan Mitchell,582,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,3,0,0,0,1,3,1
1,Q4,Donovan Mitchell,679,1,4,0.25,0,3,0.0,5,6,0.833,0,1,1,0,1,0,1,2,7,7
1,H2,Donovan Mitchell,1261,2,7,0.286,0,4,0.0,6,8,0.75,0,4,4,3,1,0,1,3,10,8
1,Q1,Joe Ingles,578,3,5,0.6,2,2,1.0,0,0,,0,0,0,2,1,0,2,0,8,0
1,Q2,Joe Ingles,505,3,4,0.75,2,3,0.667,0,0,,0,1,1,5,0,0,0,1,8,15
1,H1,Joe Ingles,1083,6,9,0.667,4,5,0.8,0,0,,0,1,1,7,1,0,2,1,16,15
1,Q3,Joe Ingles,603,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,0,-5
1,Q4,Joe Ingles,600,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,1,1,0,0,2,5
1,H2,Joe Ingles,1203,1,6,0.167,0,3,0.0,0,0,,0,6,6,1,2,1,0,1,2,0
1,Q1,Rudy Gobert,578,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,0,0,6,0
1,Q2,Rudy Gobert,538,3,3,1.0,0,0,,0,0,,2,4,6,0,0,1,0,2,6,15
1,H1,Rudy Gobert,1116,6,7,0.857,0,0,,0,0,,3,6,9,0,1,1,0,2,12,15
1,Q3,Rudy Gobert,550,3,3,1.0,0,0,,1,4,0.25,0,2,2,0,0,1,1,0,7,2
1,Q4,Rudy Gobert,559,0,0,,0,0,,2,2,1.0,0,6,6,0,0,0,1,1,2,5
1,H2,Rudy Gobert,1109,3,3,1.0,0,0,,3,6,0.5,0,8,8,0,0,1,2,1,9,7
1,Q1,Ricky Rubio,578,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,2,4,0
1,Q2,Ricky Rubio,345,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,9
1,H1,Ricky Rubio,923,3,4,0.75,0,1,0.0,0,0,,0,1,1,5,0,0,0,3,6,9
1,Q3,Ricky Rubio,499,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,4,2
1,Q4,Ricky Rubio,703,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,5
1,H2,Ricky Rubio,1202,3,5,0.6,0,1,0.0,0,0,,0,3,3,3,1,0,2,2,6,7
1,Q1,Jonas Jerebko,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Jonas Jerebko,260,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,10
1,H1,Jonas Jerebko,596,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,9
1,Q3,Jonas Jerebko,304,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,4,1
1,Q4,Jonas Jerebko,329,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,2
1,H2,Jonas Jerebko,633,3,4,0.75,2,3,0.667,1,2,0.5,1,2,3,0,0,0,0,1,9,3
1,Q1,Jae Crowder,384,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Jae Crowder,460,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,4
1,H1,Jae Crowder,844,0,6,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q3,Jae Crowder,416,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q4,Jae Crowder,408,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
1,H2,Jae Crowder,824,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,3
1,Q1,Royce O'Neale,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Royce O'Neale,391,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,5
1,H1,Royce O'Neale,533,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,1
1,Q3,Royce O'Neale,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Royce O'Neale,161,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
1,H2,Royce O'Neale,499,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
1,Q1,Ekpe Udoh,142,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-4
1,Q2,Ekpe Udoh,182,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-1
1,H1,Ekpe Udoh,324,0,1,0.0,0,0,,0,0,,0,2,2,0,1,3,0,1,0,-5
1,Q3,Ekpe Udoh,170,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,Q4,Ekpe Udoh,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H2,Ekpe Udoh,331,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-3
1,Q1,Raul Neto,
1,Q2,Raul Neto,254,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,H1,Raul Neto,254,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q3,Raul Neto,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Raul Neto,
1,H2,Raul Neto,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Alec Burks,142,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
1,Q2,Alec Burks,215,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,-1
1,H1,Alec Burks,357,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,2,1,3,-5
1,Q3,Alec Burks,
1,Q4,Alec Burks,
1,H2,Alec Burks,
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,
1,H2,Tony Bradley,
1,Q1,Derrick Favors,
1,Q2,Derrick Favors,
1,H1,Derrick Favors,
1,Q3,Derrick Favors,
1,Q4,Derrick Favors,
1,H2,Derrick Favors,
1,Q1,Naz Mitrou-Long,
1,Q2,Naz Mitrou-Long,
1,H1,Naz Mitrou-Long,
1,Q3,Naz Mitrou-Long,
1,Q4,Naz Mitrou-Long,
1,H2,Naz Mitrou-Long,
