Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Juwan Howard,1359,2,6,0.333,0,0,,2,2,1.0,4,4,8,1,0,0,2,2,6,4
0,Q1,Steve Nash,460,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-1
0,Q2,Steve Nash,351,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-1
0,H1,Steve Nash,811,2,6,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,4,-2
0,Q3,Steve Nash,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Steve Nash,590,0,2,0.0,0,0,,4,4,1.0,0,3,3,2,0,0,1,0,4,-12
0,H2,Steve Nash,693,0,2,0.0,0,0,,4,4,1.0,0,3,3,2,0,0,1,0,4,-12
0,Q1,Calvin Booth,173,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-5
0,Q2,Calvin Booth,
0,H1,Calvin Booth,173,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-5
0,Q3,Calvin Booth,720,3,6,0.5,0,0,,1,1,1.0,2,3,5,1,0,1,2,2,7,5
0,Q4,Calvin Booth,76,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Calvin Booth,796,3,6,0.5,0,0,,1,1,1.0,2,3,5,1,1,1,2,2,7,2
0,Q1,Shawn Bradley,547,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,4
0,Q2,Shawn Bradley,566,2,5,0.4,0,0,,0,0,,3,1,4,0,0,0,0,0,4,5
0,H1,Shawn Bradley,1113,2,7,0.286,0,0,,2,2,1.0,3,3,6,1,0,0,1,1,6,9
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,500,1,3,0.333,0,0,,0,0,,1,2,3,0,0,2,1,1,2,2
0,H2,Shawn Bradley,500,1,3,0.333,0,0,,0,0,,1,2,3,0,0,2,1,1,2,2
0,Q1,Howard Eisley,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Howard Eisley,521,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,6
0,H1,Howard Eisley,781,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,6
0,Q3,Howard Eisley,617,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,5
0,Q4,Howard Eisley,271,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,-5
0,H2,Howard Eisley,888,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,3,0,0,1,2,4,0
0,Q1,Vernon Maxwell,
0,Q2,Vernon Maxwell,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,1,0,1,1,7,5
0,H1,Vernon Maxwell,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,1,0,1,1,7,5
0,Q3,Vernon Maxwell,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q4,Vernon Maxwell,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Vernon Maxwell,565,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Donnell Harvey,
0,Q2,Donnell Harvey,
0,H1,Donnell Harvey,
0,Q3,Donnell Harvey,
0,Q4,Donnell Harvey,
0,H2,Donnell Harvey,
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
0,Q1,Wang Zhizhi,
0,Q2,Wang Zhizhi,
0,H1,Wang Zhizhi,
0,Q3,Wang Zhizhi,
0,Q4,Wang Zhizhi,
0,H2,Wang Zhizhi,
1,Q1,Gary Payton,720,4,8,0.5,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,8,1
1,Q2,Gary Payton,568,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,0,-5
1,H1,Gary Payton,1288,4,11,0.364,0,2,0.0,0,0,,0,3,3,6,0,1,0,1,8,-4
1,Q3,Gary Payton,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,4,-5
1,Q4,Gary Payton,720,3,7,0.429,0,0,,3,3,1.0,0,2,2,3,1,0,0,1,9,9
1,H2,Gary Payton,1440,5,12,0.417,0,1,0.0,3,3,1.0,0,2,2,6,1,0,1,3,13,4
1,Q1,Patrick Ewing,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,1
1,Q2,Patrick Ewing,666,1,4,0.25,0,0,,0,1,0.0,0,2,2,0,0,1,0,0,2,-3
1,H1,Patrick Ewing,1386,4,8,0.5,0,0,,2,3,0.667,0,3,3,0,0,1,0,1,10,-2
1,Q3,Patrick Ewing,362,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-5
1,Q4,Patrick Ewing,500,0,5,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
1,H2,Patrick Ewing,862,0,7,0.0,0,0,,0,0,,2,1,3,1,1,0,0,1,0,-7
1,Q1,Desmond Mason,454,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,2,0,3
1,Q2,Desmond Mason,152,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Desmond Mason,606,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,2,2,3
1,Q3,Desmond Mason,445,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Desmond Mason,720,3,4,0.75,0,0,,1,1,1.0,1,2,3,1,1,0,0,1,7,9
1,H2,Desmond Mason,1165,3,6,0.5,0,1,0.0,1,1,1.0,1,2,3,1,1,0,1,1,7,9
1,Q1,Rashard Lewis,460,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,2,5,1
1,Q2,Rashard Lewis,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Rashard Lewis,488,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,0,2,3,5,1
1,Q3,Rashard Lewis,609,1,2,0.5,1,2,0.5,0,1,0.0,1,1,2,1,0,1,1,1,3,-3
1,Q4,Rashard Lewis,720,3,7,0.429,1,2,0.5,2,3,0.667,1,2,3,0,0,0,1,0,9,9
1,H2,Rashard Lewis,1329,4,9,0.444,2,4,0.5,2,4,0.5,2,3,5,1,0,1,2,1,12,6
1,Q1,Emanual Davis,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,7,1
1,Q2,Emanual Davis,351,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,1
1,H1,Emanual Davis,1071,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,1,1,0,0,10,2
1,Q3,Emanual Davis,461,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,5,-8
1,Q4,Emanual Davis,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Emanual Davis,464,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,5,-8
1,Q1,Brent Barry,260,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Brent Barry,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,1,0,3,0,7,-5
1,H1,Brent Barry,980,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,1,0,3,0,7,-5
1,Q3,Brent Barry,259,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q4,Brent Barry,720,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,1,0,0,4,6,9
1,H2,Brent Barry,979,3,6,0.5,2,2,1.0,0,0,,0,4,4,1,1,0,0,4,8,12
1,Q1,Rubén Wolkowyski,
1,Q2,Rubén Wolkowyski,582,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-1
1,H1,Rubén Wolkowyski,582,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-1
1,Q3,Rubén Wolkowyski,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-7
1,Q4,Rubén Wolkowyski,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Rubén Wolkowyski,462,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q1,Olumide Oyedeji,266,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q2,Olumide Oyedeji,164,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-6
1,H1,Olumide Oyedeji,430,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,-8
1,Q3,Olumide Oyedeji,358,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,358,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,369,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Shammond Williams,369,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,8
1,H2,Shammond Williams,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,8
