Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Zach Randolph,1116,7,13,0.538,0,0,,4,4,1.0,3,5,8,1,1,0,1,1,18,3
1,Q3,Zach Randolph,443,1,2,0.5,0,0,,1,2,0.5,1,0,1,2,1,0,0,0,3,5
1,Q4,Zach Randolph,546,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,6,-1
1,H2,Zach Randolph,989,3,6,0.5,0,1,0.0,3,4,0.75,2,0,2,3,1,0,1,1,9,4
1,Q1,Jordan Farmar,494,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q2,Jordan Farmar,492,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,6
1,H1,Jordan Farmar,986,4,7,0.571,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,9,5
1,Q3,Jordan Farmar,443,1,3,0.333,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,2,5
1,Q4,Jordan Farmar,434,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,0
1,H2,Jordan Farmar,877,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,3,1,0,0,0,6,5
1,Q1,Tony Allen,553,2,6,0.333,0,0,,0,0,,1,4,5,0,1,0,0,0,4,3
1,Q2,Tony Allen,479,1,2,0.5,0,0,,0,0,,0,3,3,0,2,0,0,0,2,4
1,H1,Tony Allen,1032,3,8,0.375,0,0,,0,0,,1,7,8,0,3,0,0,0,6,7
1,Q3,Tony Allen,553,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,8
1,Q4,Tony Allen,204,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,0,-8
1,H2,Tony Allen,757,0,2,0.0,0,0,,0,2,0.0,0,1,1,1,1,0,2,2,0,0
1,Q1,Chris Andersen,440,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Chris Andersen,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Chris Andersen,468,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q3,Chris Andersen,553,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,8
1,Q4,Chris Andersen,301,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
1,H2,Chris Andersen,854,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,13
1,Q1,Vince Carter,359,0,3,0.0,0,1,0.0,1,1,1.0,2,1,3,1,0,0,0,0,1,3
1,Q2,Vince Carter,241,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,4
1,H1,Vince Carter,600,1,5,0.2,0,1,0.0,1,1,1.0,2,1,3,3,1,0,0,0,3,7
1,Q3,Vince Carter,367,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,9,6
1,Q4,Vince Carter,516,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,1,0,1,5,10
1,H2,Vince Carter,883,6,10,0.6,2,3,0.667,0,0,,0,2,2,1,1,1,1,1,14,16
1,Q1,JaMychal Green,267,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q2,JaMychal Green,539,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,0,10
1,H1,JaMychal Green,806,1,5,0.2,0,1,0.0,0,0,,2,1,3,1,1,0,0,2,2,11
1,Q3,JaMychal Green,277,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,1,2,3
1,Q4,JaMychal Green,379,0,3,0.0,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,4,-7
1,H2,JaMychal Green,656,1,5,0.2,0,0,,4,4,1.0,1,1,2,0,2,0,1,1,6,-4
1,Q1,Xavier Munford,239,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q2,Xavier Munford,228,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
1,H1,Xavier Munford,467,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,2,0,2,5
1,Q3,Xavier Munford,277,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,3
1,Q4,Xavier Munford,306,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H2,Xavier Munford,583,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,-1
1,Q1,Jarell Martin,
1,Q2,Jarell Martin,477,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,7
1,H1,Jarell Martin,477,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,7
1,Q3,Jarell Martin,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Jarell Martin,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Jarell Martin,341,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q1,Bryce Cotton,
1,Q2,Bryce Cotton,
1,H1,Bryce Cotton,
1,Q3,Bryce Cotton,
1,Q4,Bryce Cotton,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Bryce Cotton,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ryan Hollins,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,P.J. Hairston,
1,Q2,P.J. Hairston,
1,H1,P.J. Hairston,
1,Q3,P.J. Hairston,
1,Q4,P.J. Hairston,
1,H2,P.J. Hairston,
1,Q1,Lance Stephenson,
1,Q2,Lance Stephenson,
1,H1,Lance Stephenson,
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,
