Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,John Lucas III,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,John Lucas III,427,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,0,-5
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
1,Q1,Serge Ibaka,720,3,6,0.5,0,0,,0,0,,1,4,5,0,0,1,0,0,6,9
1,Q2,Serge Ibaka,329,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,7
1,H1,Serge Ibaka,1049,5,9,0.556,0,0,,0,0,,2,5,7,0,0,1,0,0,10,16
1,Q3,Serge Ibaka,726,3,4,0.75,0,0,,1,2,0.5,0,4,4,0,0,2,1,1,7,15
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,726,3,4,0.75,0,0,,1,2,0.5,0,4,4,0,0,2,1,1,7,15
1,Q1,Thabo Sefolosha,568,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,3
1,Q2,Thabo Sefolosha,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,H1,Thabo Sefolosha,814,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,2,1,0,1,0,4,8
1,Q3,Thabo Sefolosha,726,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,15
1,Q4,Thabo Sefolosha,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Thabo Sefolosha,826,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,12
1,Q1,Kevin Durant,648,2,6,0.333,1,1,1.0,0,0,,0,4,4,1,1,0,3,0,5,5
1,Q2,Kevin Durant,362,0,1,0.0,0,0,,6,6,1.0,0,2,2,1,0,0,0,0,6,5
1,H1,Kevin Durant,1010,2,7,0.286,1,1,1.0,6,6,1.0,0,6,6,2,1,0,3,0,11,10
1,Q3,Kevin Durant,572,1,2,0.5,0,0,,6,7,0.857,0,3,3,0,1,0,0,1,8,17
1,Q4,Kevin Durant,
1,H2,Kevin Durant,572,1,2,0.5,0,0,,6,7,0.857,0,3,3,0,1,0,0,1,8,17
1,Q1,Reggie Jackson,406,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q2,Reggie Jackson,458,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,4
1,H1,Reggie Jackson,864,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,4,10
1,Q3,Reggie Jackson,679,3,4,0.75,0,1,0.0,0,0,,0,3,3,5,1,0,1,1,6,18
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,679,3,4,0.75,0,1,0.0,0,0,,0,3,3,5,1,0,1,1,6,18
1,Q1,Kendrick Perkins,494,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,2,6
1,Q2,Kendrick Perkins,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Kendrick Perkins,710,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,2,2,9
1,Q3,Kendrick Perkins,572,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,3,2,17
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,572,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,3,2,17
1,Q1,Steven Adams,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Steven Adams,497,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,1,2,5
1,H1,Steven Adams,723,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,1,2,8
1,Q3,Steven Adams,154,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q4,Steven Adams,721,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,1,0,2,2,1,-10
1,H2,Steven Adams,875,0,2,0.0,0,0,,1,2,0.5,0,5,5,0,1,0,3,3,1,-12
1,Q1,Jeremy Lamb,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Jeremy Lamb,467,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,3
1,H1,Jeremy Lamb,619,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,9
1,Q3,Jeremy Lamb,154,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Jeremy Lamb,721,4,7,0.571,0,1,0.0,1,1,1.0,0,0,0,2,1,0,2,3,9,-10
1,H2,Jeremy Lamb,875,4,8,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,2,3,9,-12
1,Q1,Perry Jones,72,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
1,Q2,Perry Jones,351,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,3
1,H1,Perry Jones,423,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,2,6,7
1,Q3,Perry Jones,
1,Q4,Perry Jones,721,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,7,-10
1,H2,Perry Jones,721,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,7,-10
1,Q1,Andre Roberson,
1,Q2,Andre Roberson,
1,H1,Andre Roberson,
1,Q3,Andre Roberson,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Andre Roberson,721,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,1,3,1,-10
1,H2,Andre Roberson,768,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,1,4,1,-13
1,Q1,Ryan Gomes,
1,Q2,Ryan Gomes,
1,H1,Ryan Gomes,
1,Q3,Ryan Gomes,
1,Q4,Ryan Gomes,621,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
1,H2,Ryan Gomes,621,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q1,Derek Fisher,314,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,3
1,Q2,Derek Fisher,255,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Derek Fisher,569,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,0,0,2,7
1,Q3,Derek Fisher,
1,Q4,Derek Fisher,
1,H2,Derek Fisher,
1,Q1,Nick Collison,
1,Q2,Nick Collison,384,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,1
1,H1,Nick Collison,384,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,1
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
