Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Tom Hammonds,833,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,2
1,Q3,Tom Hammonds,457,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,3
1,Q4,Tom Hammonds,217,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,1
1,H2,Tom Hammonds,674,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,1,1,0,3,4
1,Q1,Micheal Williams,171,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q2,Micheal Williams,417,0,0,,0,0,,2,3,0.667,0,0,0,2,0,0,0,2,2,8
1,H1,Micheal Williams,588,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,2,0,0,0,2,7,15
1,Q3,Micheal Williams,191,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q4,Micheal Williams,349,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H2,Micheal Williams,540,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-10
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Cherokee Parks,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
1,Q1,Bill Curley,
1,Q2,Bill Curley,
1,H1,Bill Curley,
1,Q3,Bill Curley,
1,Q4,Bill Curley,
1,H2,Bill Curley,
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,
1,H1,Reggie Jordan,
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,
1,H2,Reggie Jordan,
1,Q1,Stanley Roberts,
1,Q2,Stanley Roberts,
1,H1,Stanley Roberts,
1,Q3,Stanley Roberts,
1,Q4,Stanley Roberts,
1,H2,Stanley Roberts,
1,Q1,DeJuan Wheat,
1,Q2,DeJuan Wheat,
1,H1,DeJuan Wheat,
1,Q3,DeJuan Wheat,
1,Q4,DeJuan Wheat,
1,H2,DeJuan Wheat,
