Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Landry Fields,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Landry Fields,
0,H2,Landry Fields,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Henry Walker,292,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Henry Walker,524,0,3,0.0,0,0,,2,2,1.0,2,1,3,1,1,0,0,0,2,5
0,H1,Henry Walker,816,0,6,0.0,0,1,0.0,2,2,1.0,2,2,4,1,1,0,0,0,2,8
0,Q3,Henry Walker,415,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,-2
0,Q4,Henry Walker,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,4
0,H2,Henry Walker,1135,0,5,0.0,0,4,0.0,0,0,,0,4,4,0,1,0,1,1,0,2
0,Q1,Jared Jeffries,292,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q2,Jared Jeffries,401,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,4,4
0,H1,Jared Jeffries,693,3,5,0.6,0,0,,0,0,,2,1,3,0,0,1,0,1,6,7
0,Q3,Jared Jeffries,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Jared Jeffries,544,2,2,1.0,0,0,,0,0,,2,1,3,0,1,1,2,2,4,2
0,H2,Jared Jeffries,841,2,2,1.0,0,0,,0,0,,2,1,3,0,1,1,2,2,4,-4
0,Q1,Shawne Williams,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Shawne Williams,448,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,2,5,4
0,H1,Shawne Williams,627,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,2,5,9
0,Q3,Shawne Williams,720,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,1,-8
0,Q4,Shawne Williams,
0,H2,Shawne Williams,720,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,0,1,-8
0,Q1,Roger Mason,
0,Q2,Roger Mason,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Roger Mason,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Roger Mason,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Roger Mason,720,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,3,4
0,H2,Roger Mason,908,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,1,0,0,1,3,3
0,Q1,Anthony Carter,371,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1
0,Q2,Anthony Carter,101,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Anthony Carter,472,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,Derrick Brown,
0,Q2,Derrick Brown,
0,H1,Derrick Brown,
0,Q3,Derrick Brown,
0,Q4,Derrick Brown,
0,H2,Derrick Brown,
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
1,Q1,Paul Pierce,541,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,7
1,Q2,Paul Pierce,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-3
1,H1,Paul Pierce,1261,2,7,0.286,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,4,4
1,Q3,Paul Pierce,720,5,6,0.833,1,1,1.0,1,1,1.0,0,2,2,0,1,1,2,1,12,8
1,Q4,Paul Pierce,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,-4
1,H2,Paul Pierce,1440,6,11,0.545,1,2,0.5,3,3,1.0,0,2,2,1,1,1,2,3,16,4
1,Q1,Rajon Rondo,481,6,8,0.75,0,0,,2,4,0.5,0,1,1,1,1,0,1,0,14,7
1,Q2,Rajon Rondo,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,4,-3
1,H1,Rajon Rondo,1201,7,12,0.583,0,0,,4,6,0.667,0,3,3,3,1,0,2,0,18,4
1,Q3,Rajon Rondo,606,2,2,1.0,0,0,,0,1,0.0,0,1,1,3,0,0,2,0,4,8
1,Q4,Rajon Rondo,720,4,9,0.444,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,8,-4
1,H2,Rajon Rondo,1326,6,11,0.545,0,1,0.0,0,1,0.0,0,1,1,4,1,0,2,0,12,4
1,Q1,Ray Allen,720,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,5,2
1,Q2,Ray Allen,351,0,0,,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,2,0
1,H1,Ray Allen,1071,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,1,2,0,1,2,7,2
1,Q3,Ray Allen,720,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,11,8
1,Q4,Ray Allen,528,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,H2,Ray Allen,1248,4,4,1.0,3,3,1.0,0,0,,0,1,1,1,1,0,0,1,11,9
1,Q1,Kevin Garnett,541,2,5,0.4,0,0,,0,0,,0,4,4,1,0,0,0,0,4,7
1,Q2,Kevin Garnett,499,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,1,1,2,-1
1,H1,Kevin Garnett,1040,3,8,0.375,0,0,,0,0,,0,5,5,2,0,1,1,1,6,6
1,Q3,Kevin Garnett,468,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,5
1,Q4,Kevin Garnett,644,3,6,0.5,0,0,,0,0,,2,3,5,0,1,0,2,0,6,-1
1,H2,Kevin Garnett,1112,3,8,0.375,0,0,,0,0,,2,3,5,4,1,0,2,0,6,4
1,Q1,Jermaine O'Neal,473,0,1,0.0,0,0,,0,0,,1,1,2,1,0,2,0,1,0,7
1,Q2,Jermaine O'Neal,320,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H1,Jermaine O'Neal,793,1,2,0.5,0,0,,0,0,,2,1,3,1,0,2,0,1,2,8
1,Q3,Jermaine O'Neal,423,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,423,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
1,Q1,Glen Davis,247,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
1,Q2,Glen Davis,375,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
1,H1,Glen Davis,622,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,3,2,-9
1,Q3,Glen Davis,293,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q4,Glen Davis,710,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-8
1,H2,Glen Davis,1003,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,1,2,-2
1,Q1,Delonte West,239,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Delonte West,369,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Delonte West,608,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q3,Delonte West,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Delonte West,202,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
1,H2,Delonte West,320,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-1
1,Q1,Jeff Green,179,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q2,Jeff Green,246,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-2
1,H1,Jeff Green,425,1,5,0.2,0,0,,1,2,0.5,2,0,2,0,0,0,0,3,3,-7
1,Q3,Jeff Green,252,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,3
1,Q4,Jeff Green,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jeff Green,328,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,0
1,Q1,Nenad Krstić,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Nenad Krstić,
1,H1,Nenad Krstić,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Nenad Krstić,
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,
1,H1,Troy Murphy,
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,
1,H2,Troy Murphy,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
