Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Duane Causwell,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Dennis Rodman,720,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-7
1,Q2,Dennis Rodman,720,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,13
1,H1,Dennis Rodman,1440,2,3,0.667,0,0,,0,0,,2,6,8,0,0,0,0,0,4,6
1,Q3,Dennis Rodman,720,0,0,,0,0,,2,4,0.5,1,2,3,1,0,0,0,1,2,-1
1,Q4,Dennis Rodman,335,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,9
1,H2,Dennis Rodman,1055,1,1,1.0,0,0,,2,4,0.5,2,3,5,1,0,0,0,3,4,8
1,Q1,Toni Kukoč,720,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,1,0,2,0,2,-7
1,Q2,Toni Kukoč,497,0,3,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,12
1,H1,Toni Kukoč,1217,1,7,0.143,0,2,0.0,1,2,0.5,1,3,4,3,1,0,2,0,3,5
1,Q3,Toni Kukoč,533,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,9,0
1,Q4,Toni Kukoč,654,2,6,0.333,0,1,0.0,3,4,0.75,1,1,2,1,0,1,1,0,7,2
1,H2,Toni Kukoč,1187,5,11,0.455,1,2,0.5,5,6,0.833,1,1,2,2,0,1,1,1,16,2
1,Q1,Michael Jordan,720,1,6,0.167,0,0,,0,0,,2,1,3,1,0,0,1,0,2,-7
1,Q2,Michael Jordan,480,4,7,0.571,0,1,0.0,3,3,1.0,1,4,5,1,0,0,2,0,11,13
1,H1,Michael Jordan,1200,5,13,0.385,0,1,0.0,3,3,1.0,3,5,8,2,0,0,3,0,13,6
1,Q3,Michael Jordan,662,3,6,0.5,0,0,,4,7,0.571,0,0,0,1,2,0,0,0,10,-1
1,Q4,Michael Jordan,394,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,12
1,H2,Michael Jordan,1056,3,7,0.429,0,0,,5,9,0.556,1,2,3,2,2,0,0,0,11,11
1,Q1,Ron Harper,282,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,Q2,Ron Harper,142,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,H1,Ron Harper,424,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,4,-5
1,Q3,Ron Harper,719,3,5,0.6,0,2,0.0,0,0,,1,1,2,3,1,0,0,1,6,-4
1,Q4,Ron Harper,
1,H2,Ron Harper,719,3,5,0.6,0,2,0.0,0,0,,1,1,2,3,1,0,0,1,6,-4
1,Q1,Luc Longley,490,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,2,1,2,6,-7
1,Q2,Luc Longley,77,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Luc Longley,567,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,2,1,3,8,-9
1,Q3,Luc Longley,351,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Luc Longley,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Luc Longley,417,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,578,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,13
1,H1,Steve Kerr,578,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,13
1,Q3,Steve Kerr,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Steve Kerr,720,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,5
1,H2,Steve Kerr,721,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,8
1,Q1,Joe Kleine,230,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,Q2,Joe Kleine,223,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,1
1,H1,Joe Kleine,453,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,4,1
1,Q3,Joe Kleine,368,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-4
1,Q4,Joe Kleine,317,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
1,H2,Joe Kleine,685,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,1,0,2,-7
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,542,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,2,10
1,H1,Jud Buechler,542,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,2,10
1,Q3,Jud Buechler,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Jud Buechler,326,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-7
1,H2,Jud Buechler,514,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,2,0,-5
1,Q1,Randy Brown,438,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Randy Brown,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,Randy Brown,678,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q3,Randy Brown,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Randy Brown,282,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-5
1,H2,Randy Brown,340,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,1,0,0,-5
1,Q1,Scott Burrell,
1,Q2,Scott Burrell,
1,H1,Scott Burrell,
1,Q3,Scott Burrell,
1,Q4,Scott Burrell,438,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,0,5,10
1,H2,Scott Burrell,438,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,0,5,10
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Jason Caffey,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Jason Caffey,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,
1,H1,Bill Wennington,
1,Q3,Bill Wennington,
1,Q4,Bill Wennington,
1,H2,Bill Wennington,
