Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jason Caffey,
0,H2,Jason Caffey,
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,
0,Q4,Mark Pope,
0,H2,Mark Pope,
1,Q1,Jim Jackson,720,2,3,0.667,1,1,1.0,0,0,,2,1,3,2,0,0,0,1,5,2
1,Q2,Jim Jackson,570,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,2,0,8,-3
1,H1,Jim Jackson,1290,6,8,0.75,1,1,1.0,0,0,,3,2,5,3,0,0,2,1,13,-1
1,Q3,Jim Jackson,720,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
1,Q4,Jim Jackson,545,0,4,0.0,0,0,,3,4,0.75,2,0,2,0,0,0,1,1,3,-5
1,H2,Jim Jackson,1265,0,5,0.0,0,0,,3,4,0.75,2,0,2,0,1,0,2,2,3,-3
1,Q1,Eddie Jones,595,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,3
1,Q2,Eddie Jones,617,2,4,0.5,0,0,,0,0,,1,1,2,3,0,0,2,2,4,4
1,H1,Eddie Jones,1212,3,6,0.5,1,1,1.0,2,2,1.0,1,1,2,3,0,0,2,2,9,7
1,Q3,Eddie Jones,594,3,8,0.375,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,2,9,2
1,Q4,Eddie Jones,586,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,-3
1,H2,Eddie Jones,1180,5,11,0.455,1,3,0.333,3,4,0.75,1,3,4,0,0,0,1,3,14,-1
1,Q1,Alonzo Mourning,595,2,3,0.667,0,0,,3,6,0.5,1,2,3,0,0,0,0,0,7,3
1,Q2,Alonzo Mourning,480,1,3,0.333,0,0,,0,0,,0,4,4,1,0,1,0,0,2,4
1,H1,Alonzo Mourning,1075,3,6,0.5,0,0,,3,6,0.5,1,6,7,1,0,1,0,0,9,7
1,Q3,Alonzo Mourning,488,4,4,1.0,0,0,,2,4,0.5,0,0,0,0,0,1,1,0,10,1
1,Q4,Alonzo Mourning,566,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-4
1,H2,Alonzo Mourning,1054,5,6,0.833,0,0,,2,4,0.5,0,3,3,0,0,1,1,2,12,-3
1,Q1,Brian Grant,454,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,0
1,Q2,Brian Grant,287,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
1,H1,Brian Grant,741,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,2,3,4,4
1,Q3,Brian Grant,594,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,0,2,2
1,Q4,Brian Grant,445,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,3
1,H2,Brian Grant,1039,0,2,0.0,0,0,,2,2,1.0,0,3,3,3,1,1,0,1,2,5
1,Q1,Rod Strickland,595,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,2,3
1,Q2,Rod Strickland,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,H1,Rod Strickland,723,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,3,2,-3
1,Q3,Rod Strickland,618,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,2,2
1,Q4,Rod Strickland,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Rod Strickland,636,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,2,2
1,Q1,LaPhonso Ellis,125,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q2,LaPhonso Ellis,720,3,5,0.6,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,7,1
1,H1,LaPhonso Ellis,845,3,5,0.6,0,0,,1,1,1.0,1,2,3,1,0,1,0,2,7,0
1,Q3,LaPhonso Ellis,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,LaPhonso Ellis,720,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,0,0,1,0,1,6,-3
1,H2,LaPhonso Ellis,846,1,3,0.333,1,2,0.5,3,4,0.75,0,1,1,0,0,1,0,1,6,-3
1,Q1,Anthony Carter,125,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Anthony Carter,592,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,7
1,H1,Anthony Carter,717,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,4,6
1,Q3,Anthony Carter,126,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Anthony Carter,720,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-3
1,H2,Anthony Carter,846,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,4,-3
1,Q1,Chris Gatling,266,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,2,0,2,2
1,Q2,Chris Gatling,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Chris Gatling,369,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-1
1,Q3,Chris Gatling,334,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,1,0,2,1,4,1
1,Q4,Chris Gatling,
1,H2,Chris Gatling,334,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,1,0,2,1,4,1
1,Q1,Vladimir Stepania,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q2,Vladimir Stepania,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Vladimir Stepania,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-4
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Sam Mack,
1,Q2,Sam Mack,
1,H1,Sam Mack,
1,Q3,Sam Mack,
1,Q4,Sam Mack,
1,H2,Sam Mack,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
