Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
1,Q1,LeBron James,720,3,6,0.5,1,1,1.0,1,1,1.0,0,2,2,0,1,0,0,2,8,-1
1,Q2,LeBron James,555,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,1
1,H1,LeBron James,1275,4,8,0.5,1,1,1.0,1,1,1.0,0,3,3,3,1,0,0,2,10,0
1,Q3,LeBron James,720,3,4,0.75,3,3,1.0,0,0,,0,3,3,2,0,0,1,0,9,5
1,Q4,LeBron James,720,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,2,5,4
1,H2,LeBron James,1440,5,8,0.625,3,4,0.75,1,1,1.0,0,6,6,2,0,0,1,2,14,9
1,Q1,Chris Bosh,514,2,4,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,6,1
1,Q2,Chris Bosh,595,2,5,0.4,0,0,,3,4,0.75,2,2,4,1,0,0,0,2,7,7
1,H1,Chris Bosh,1109,4,9,0.444,0,0,,5,6,0.833,4,3,7,2,0,0,0,2,13,8
1,Q3,Chris Bosh,506,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,-1
1,Q4,Chris Bosh,720,1,6,0.167,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,5,4
1,H2,Chris Bosh,1226,1,9,0.111,0,0,,4,6,0.667,1,1,2,1,0,1,0,1,6,3
1,Q1,Dwyane Wade,596,1,5,0.2,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,2,4
1,Q2,Dwyane Wade,579,2,5,0.4,1,2,0.5,0,0,,2,1,3,2,0,0,3,0,5,-2
1,H1,Dwyane Wade,1175,3,10,0.3,1,2,0.5,0,2,0.0,3,2,5,3,0,0,3,1,7,2
1,Q3,Dwyane Wade,542,3,5,0.6,0,1,0.0,2,3,0.667,0,2,2,0,0,1,0,0,8,-1
1,Q4,Dwyane Wade,568,3,4,0.75,1,1,1.0,0,0,,0,3,3,3,0,1,0,0,7,6
1,H2,Dwyane Wade,1110,6,9,0.667,1,2,0.5,2,3,0.667,0,5,5,3,0,2,0,0,15,5
1,Q1,Joel Anthony,514,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,1
1,Q2,Joel Anthony,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Joel Anthony,740,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-2
1,Q3,Joel Anthony,332,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q4,Joel Anthony,
1,H2,Joel Anthony,332,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q1,Mike Bibby,514,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,1,0,0,1,0,1
1,Q2,Mike Bibby,
1,H1,Mike Bibby,514,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,1,0,0,1,0,1
1,Q3,Mike Bibby,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
1,Q4,Mike Bibby,
1,H2,Mike Bibby,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-3
1,Q1,Udonis Haslem,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Udonis Haslem,497,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
1,H1,Udonis Haslem,703,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-6
1,Q3,Udonis Haslem,388,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,2,1,2,8
1,Q4,Udonis Haslem,683,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,3,5,5
1,H2,Udonis Haslem,1071,3,7,0.429,0,0,,1,1,1.0,1,3,4,1,0,0,2,4,7,13
1,Q1,Mario Chalmers,206,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mario Chalmers,720,3,3,1.0,3,3,1.0,1,2,0.5,0,0,0,1,0,0,1,0,10,0
1,H1,Mario Chalmers,926,3,6,0.5,3,5,0.6,1,2,0.5,0,0,0,1,0,0,1,0,10,-2
1,Q3,Mario Chalmers,388,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,8
1,Q4,Mario Chalmers,390,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,2
1,H2,Mario Chalmers,778,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,0,1,1,2,10
1,Q1,Mike Miller,124,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q2,Mike Miller,428,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,3,1
1,H1,Mike Miller,552,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,0,0,1,1,3,-4
1,Q3,Mike Miller,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Mike Miller,482,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,3,3,0
1,H2,Mike Miller,660,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,3,3,6
1,Q1,Juwan Howard,206,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Juwan Howard,
1,H1,Juwan Howard,206,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q3,Juwan Howard,214,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,6
1,Q4,Juwan Howard,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Juwan Howard,251,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,5
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,
1,H1,Erick Dampier,
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,
1,H2,Erick Dampier,
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
