Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Buddy Hield,720,3,8,0.375,0,3,0.0,4,4,1.0,0,3,3,2,0,0,0,2,10,2
0,H2,Buddy Hield,1108,3,10,0.3,0,3,0.0,4,4,1.0,0,3,3,3,0,0,0,2,10,-4
0,Q1,Justin Jackson,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,Justin Jackson,482,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,6
0,H1,Justin Jackson,594,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,2,0,0,0,3,6
0,Q3,Justin Jackson,152,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Justin Jackson,720,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,1,1,0,2
0,H2,Justin Jackson,872,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,1,1,0,-2
0,Q1,George Hill,251,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,3
0,Q2,George Hill,519,3,4,0.75,2,3,0.667,0,0,,1,0,1,1,1,0,2,0,8,9
0,H1,George Hill,770,4,5,0.8,2,3,0.667,0,0,,1,2,3,1,2,0,2,1,10,12
0,Q3,George Hill,559,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-17
0,Q4,George Hill,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,George Hill,687,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,0,-17
0,Q1,Kosta Koufos,461,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q2,Kosta Koufos,209,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-4
0,H1,Kosta Koufos,670,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,-3
0,Q3,Kosta Koufos,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,Q4,Kosta Koufos,214,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,0
0,H2,Kosta Koufos,481,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-9
0,Q1,Georgios Papagiannis,
0,Q2,Georgios Papagiannis,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Georgios Papagiannis,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Georgios Papagiannis,
0,Q4,Georgios Papagiannis,
0,H2,Georgios Papagiannis,
0,Q1,Vince Carter,
0,Q2,Vince Carter,
0,H1,Vince Carter,
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,
0,H1,Zach Randolph,
0,Q3,Zach Randolph,
0,Q4,Zach Randolph,
0,H2,Zach Randolph,
0,Q1,Malachi Richardson,
0,Q2,Malachi Richardson,
0,H1,Malachi Richardson,
0,Q3,Malachi Richardson,
0,Q4,Malachi Richardson,
0,H2,Malachi Richardson,
1,Q1,Paul George,544,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,-3
1,Q2,Paul George,616,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,2,0,1,2,4,-4
1,H1,Paul George,1160,3,9,0.333,0,3,0.0,1,1,1.0,0,1,1,2,3,0,2,2,7,-7
1,Q3,Paul George,535,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,5,9
1,Q4,Paul George,445,2,4,0.5,0,0,,2,4,0.5,1,0,1,0,1,1,1,1,6,-6
1,H2,Paul George,980,4,8,0.5,1,2,0.5,2,4,0.5,1,2,3,2,2,1,1,2,11,3
1,Q1,Russell Westbrook,608,4,5,0.8,0,0,,0,2,0.0,1,5,6,1,1,0,5,1,8,-4
1,Q2,Russell Westbrook,405,3,6,0.5,0,0,,3,5,0.6,2,3,5,1,0,0,1,1,9,1
1,H1,Russell Westbrook,1013,7,11,0.636,0,0,,3,7,0.429,3,8,11,2,1,0,6,2,17,-3
1,Q3,Russell Westbrook,621,1,2,0.5,0,1,0.0,0,0,,0,3,3,4,0,0,1,0,2,15
1,Q4,Russell Westbrook,341,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,3,0,0,1
1,H2,Russell Westbrook,962,1,3,0.333,0,1,0.0,0,0,,0,5,5,7,0,0,4,0,2,16
1,Q1,Steven Adams,641,2,4,0.5,0,0,,1,4,0.25,3,0,3,2,0,0,1,1,5,-2
1,Q2,Steven Adams,267,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,4
1,H1,Steven Adams,908,2,5,0.4,0,0,,1,4,0.25,4,2,6,2,0,1,2,2,5,2
1,Q3,Steven Adams,706,3,4,0.75,0,0,,1,6,0.167,2,3,5,1,0,0,0,1,7,15
1,Q4,Steven Adams,306,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-7
1,H2,Steven Adams,1012,3,6,0.5,0,0,,2,8,0.25,4,3,7,1,0,0,0,2,8,8
1,Q1,Carmelo Anthony,544,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-3
1,Q2,Carmelo Anthony,267,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,4
1,H1,Carmelo Anthony,811,2,6,0.333,1,2,0.5,0,0,,1,3,4,0,0,0,0,2,5,1
1,Q3,Carmelo Anthony,720,5,11,0.455,3,8,0.375,2,2,1.0,1,3,4,1,0,0,0,1,15,15
1,Q4,Carmelo Anthony,375,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,1,1,0,-9
1,H2,Carmelo Anthony,1095,5,13,0.385,3,9,0.333,2,2,1.0,1,4,5,1,0,2,1,2,15,6
1,Q1,Terrance Ferguson,608,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q2,Terrance Ferguson,
1,H1,Terrance Ferguson,608,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q3,Terrance Ferguson,489,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,8
1,Q4,Terrance Ferguson,
1,H2,Terrance Ferguson,489,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,8
1,Q1,Jerami Grant,176,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Jerami Grant,453,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-6
1,H1,Jerami Grant,629,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,6,-7
1,Q3,Jerami Grant,231,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
1,Q4,Jerami Grant,345,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,7
1,H2,Jerami Grant,576,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,14
1,Q1,Álex Abrines,112,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Álex Abrines,582,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Álex Abrines,694,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q3,Álex Abrines,
1,Q4,Álex Abrines,414,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,5
1,H2,Álex Abrines,414,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,5
1,Q1,Josh Huestis,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Josh Huestis,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Josh Huestis,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Josh Huestis,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Josh Huestis,581,0,1,0.0,0,1,0.0,0,0,,0,5,5,0,1,0,0,0,0,-3
1,H2,Josh Huestis,766,0,1,0.0,0,1,0.0,0,0,,0,5,5,0,1,0,0,0,0,3
1,Q1,Raymond Felton,112,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Raymond Felton,453,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-6
1,H1,Raymond Felton,565,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,-6
1,Q3,Raymond Felton,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Raymond Felton,379,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-3
1,H2,Raymond Felton,478,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-3
1,Q1,Patrick Patterson,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Patrick Patterson,453,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,-6
1,H1,Patrick Patterson,532,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,-8
1,Q3,Patrick Patterson,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Patrick Patterson,414,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,2,6,5
1,H2,Patrick Patterson,428,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,2,6,5
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Dakari Johnson,
1,Q2,Dakari Johnson,
1,H1,Dakari Johnson,
1,Q3,Dakari Johnson,
1,Q4,Dakari Johnson,
1,H2,Dakari Johnson,
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,
1,H1,Kyle Singler,
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,
1,H2,Kyle Singler,
