Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Charlie Ward,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Chris Childs,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Chris Childs,483,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-3
0,H1,Chris Childs,569,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,3,4,-1
0,Q3,Chris Childs,338,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-9
0,Q4,Chris Childs,720,4,6,0.667,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,1,10,5
0,H2,Chris Childs,1058,5,9,0.556,1,2,0.5,1,1,1.0,1,1,2,2,0,0,0,1,12,-4
0,Q1,Marcus Camby,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Marcus Camby,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,-5
0,H1,Marcus Camby,847,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,4,-4
0,Q3,Marcus Camby,276,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
0,Q4,Marcus Camby,316,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,5
0,H2,Marcus Camby,592,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,4,2,1
0,Q1,Kurt Thomas,448,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q2,Kurt Thomas,326,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,4,0
0,H1,Kurt Thomas,774,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,3,6,1
0,Q3,Kurt Thomas,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kurt Thomas,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Kurt Thomas,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,336,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,0,1,2,3
0,H2,John Wallace,336,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,0,1,2,3
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,
0,H1,Chris Dudley,
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,
0,H1,Andrew Lang,
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,
0,H2,Andrew Lang,
0,Q1,Mirsad Türkcan,
0,Q2,Mirsad Türkcan,
0,H1,Mirsad Türkcan,
0,Q3,Mirsad Türkcan,
0,Q4,Mirsad Türkcan,
0,H2,Mirsad Türkcan,
1,Q1,Tim Duncan,720,2,3,0.667,0,0,,6,8,0.75,0,4,4,0,0,1,3,0,10,-1
1,Q2,Tim Duncan,585,2,4,0.5,0,0,,5,5,1.0,0,4,4,2,0,1,1,0,9,11
1,H1,Tim Duncan,1305,4,7,0.571,0,0,,11,13,0.846,0,8,8,2,0,2,4,0,19,10
1,Q3,Tim Duncan,720,4,8,0.5,0,0,,3,3,1.0,1,3,4,2,0,1,0,1,11,14
1,Q4,Tim Duncan,608,1,4,0.25,0,0,,1,2,0.5,3,0,3,1,0,1,0,0,3,1
1,H2,Tim Duncan,1328,5,12,0.417,0,0,,4,5,0.8,4,3,7,3,0,2,0,1,14,15
1,Q1,Avery Johnson,720,3,3,1.0,0,0,,0,0,,1,1,2,3,0,0,1,0,6,-1
1,Q2,Avery Johnson,394,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,5
1,H1,Avery Johnson,1114,3,3,1.0,0,0,,2,2,1.0,1,2,3,4,0,0,1,0,8,4
1,Q3,Avery Johnson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,14
1,Q4,Avery Johnson,533,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
1,H2,Avery Johnson,1253,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,6,15
1,Q1,Terry Porter,542,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Terry Porter,539,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,9
1,H1,Terry Porter,1081,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,0,0,0,0,0,3,9
1,Q3,Terry Porter,522,2,3,0.667,1,1,1.0,0,0,,1,3,4,1,1,0,0,0,5,12
1,Q4,Terry Porter,647,4,4,1.0,1,1,1.0,1,1,1.0,0,3,3,1,0,0,1,0,10,-4
1,H2,Terry Porter,1169,6,7,0.857,2,2,1.0,1,1,1.0,1,6,7,2,1,0,1,0,15,8
1,Q1,David Robinson,542,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,0,0,2,0
1,Q2,David Robinson,489,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,4,0
1,H1,David Robinson,1031,3,8,0.375,0,0,,0,0,,1,2,3,1,1,0,0,2,6,0
1,Q3,David Robinson,509,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,10
1,Q4,David Robinson,645,1,7,0.143,0,1,0.0,0,2,0.0,0,3,3,1,0,0,0,2,2,-5
1,H2,David Robinson,1154,2,8,0.25,0,1,0.0,0,2,0.0,0,4,4,2,0,0,1,3,4,5
1,Q1,Mario Elie,622,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,4,1
1,Q2,Mario Elie,288,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
1,H1,Mario Elie,910,1,2,0.5,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,1,5,6
1,Q3,Mario Elie,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,5,14
1,Q4,Mario Elie,533,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,1
1,H2,Mario Elie,1253,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,2,1,0,1,2,5,15
1,Q1,Malik Rose,178,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q2,Malik Rose,366,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,H1,Malik Rose,544,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-2
1,Q3,Malik Rose,211,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q4,Malik Rose,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Malik Rose,398,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q1,Jaren Jackson,178,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-1
1,Q2,Jaren Jackson,279,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,H1,Jaren Jackson,457,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,3,-5
1,Q3,Jaren Jackson,198,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,2
1,Q4,Jaren Jackson,260,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H2,Jaren Jackson,458,0,2,0.0,0,0,,0,0,,1,3,4,1,1,0,0,0,0,-5
1,Q1,Antonio Daniels,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Antonio Daniels,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Antonio Daniels,424,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,187,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Antonio Daniels,187,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Jerome Kersey,
1,Q2,Jerome Kersey,334,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,0
1,H1,Jerome Kersey,334,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,0
1,Q3,Jerome Kersey,
1,Q4,Jerome Kersey,
1,H2,Jerome Kersey,
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,
1,H1,Chucky Brown,
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,
1,H2,Chucky Brown,
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,
1,H2,Steve Kerr,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
