Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kurt Thomas,292,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
0,H1,Kurt Thomas,756,0,2,0.0,0,0,,0,0,,0,1,1,2,2,0,1,2,0,-4
0,Q3,Kurt Thomas,559,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-8
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,559,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-8
0,Q1,Keith Bogans,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Keith Bogans,
0,H1,Keith Bogans,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Keith Bogans,397,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Keith Bogans,
0,H2,Keith Bogans,397,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q1,Ronnie Brewer,270,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
0,Q2,Ronnie Brewer,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,0
0,H1,Ronnie Brewer,990,1,2,0.5,0,0,,0,0,,0,2,2,1,2,1,0,0,2,2
0,Q3,Ronnie Brewer,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Ronnie Brewer,293,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Ronnie Brewer,616,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,Q1,Taj Gibson,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Taj Gibson,428,3,3,1.0,0,0,,1,2,0.5,1,2,3,1,0,1,0,2,7,2
0,H1,Taj Gibson,591,3,4,0.75,0,1,0.0,1,2,0.5,1,2,3,1,0,1,0,2,7,2
0,Q3,Taj Gibson,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q4,Taj Gibson,511,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,5
0,H2,Taj Gibson,735,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,3,0,-3
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,461,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,C.J. Watson,461,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,C.J. Watson,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,C.J. Watson,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,2,0,6,6
0,H2,C.J. Watson,743,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,2,0,6,6
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,481,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,3,4,-1
0,H1,Kyle Korver,481,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,3,4,-1
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,466,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,5
0,H2,Kyle Korver,466,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,5
0,Q1,Ömer Aşık,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Ömer Aşık,205,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,H1,Ömer Aşık,461,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,8
0,Q3,Ömer Aşık,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Ömer Aşık,144,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-1
0,H2,Ömer Aşık,305,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-7
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Elton Brand,632,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Elton Brand,639,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,2
1,H1,Elton Brand,1271,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,4,0
1,Q3,Elton Brand,697,3,3,1.0,0,0,,0,0,,1,3,4,2,2,0,2,1,6,14
1,Q4,Elton Brand,560,0,0,,0,0,,1,2,0.5,0,3,3,0,1,0,0,1,1,-8
1,H2,Elton Brand,1257,3,3,1.0,0,0,,1,2,0.5,1,6,7,2,3,0,2,2,7,6
1,Q1,Jodie Meeks,614,3,3,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,1,10,-2
1,Q2,Jodie Meeks,680,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,0,5,0
1,H1,Jodie Meeks,1294,5,7,0.714,1,3,0.333,4,5,0.8,0,2,2,2,0,0,1,1,15,-2
1,Q3,Jodie Meeks,720,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,1,9,14
1,Q4,Jodie Meeks,490,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jodie Meeks,1210,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,9,12
1,Q1,Jrue Holiday,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,5,0,1,2,1,6,-2
1,Q2,Jrue Holiday,479,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,6
1,H1,Jrue Holiday,1199,3,7,0.429,0,1,0.0,2,2,1.0,0,3,3,5,0,1,2,1,8,4
1,Q3,Jrue Holiday,720,4,4,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,2,1,9,14
1,Q4,Jrue Holiday,427,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,3,2,-4
1,H2,Jrue Holiday,1147,5,7,0.714,0,1,0.0,1,1,1.0,0,1,1,1,1,0,4,4,11,10
1,Q1,Spencer Hawes,464,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,2
1,Q2,Spencer Hawes,504,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,5
1,H1,Spencer Hawes,968,2,3,0.667,0,1,0.0,0,0,,1,4,5,3,0,0,0,1,4,7
1,Q3,Spencer Hawes,517,2,3,0.667,0,0,,0,2,0.0,0,3,3,1,0,0,1,1,4,6
1,Q4,Spencer Hawes,144,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Spencer Hawes,661,2,5,0.4,0,0,,0,2,0.0,0,3,3,1,0,0,1,1,4,7
1,Q1,Andrés Nocioni,339,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-1
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,339,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-1
1,Q3,Andrés Nocioni,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,2,14
1,Q4,Andrés Nocioni,357,0,0,,0,0,,5,6,0.833,1,2,3,0,0,0,0,0,5,-3
1,H2,Andrés Nocioni,1077,1,3,0.333,0,1,0.0,5,6,0.833,1,3,4,1,0,1,1,0,7,11
1,Q1,Lou Williams,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lou Williams,720,4,5,0.8,2,3,0.667,3,4,0.75,0,0,0,2,0,0,0,1,13,0
1,H1,Lou Williams,826,4,6,0.667,2,3,0.667,3,4,0.75,0,0,0,2,0,0,0,1,13,0
1,Q3,Lou Williams,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lou Williams,720,3,8,0.375,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,7,-6
1,H2,Lou Williams,743,3,8,0.375,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,7,-6
1,Q1,Thaddeus Young,256,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-4
1,Q2,Thaddeus Young,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Thaddeus Young,488,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-8
1,Q3,Thaddeus Young,203,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q4,Thaddeus Young,539,2,4,0.5,0,0,,0,0,,1,2,3,0,3,1,1,1,4,-5
1,H2,Thaddeus Young,742,3,6,0.5,0,0,,0,0,,1,2,3,0,3,1,1,1,6,3
1,Q1,Evan Turner,381,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,Q2,Evan Turner,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Evan Turner,511,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
1,Q3,Evan Turner,
1,Q4,Evan Turner,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Evan Turner,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Marreese Speights,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Marreese Speights,216,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,H1,Marreese Speights,304,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-5
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
1,Q1,Craig Brackins,
1,Q2,Craig Brackins,
1,H1,Craig Brackins,
1,Q3,Craig Brackins,
1,Q4,Craig Brackins,
1,H2,Craig Brackins,
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,
1,H1,Darius Songaila,
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,
1,H2,Darius Songaila,
