Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Elton Brand,720,1,4,0.25,0,0,,3,4,0.75,3,1,4,0,0,1,0,1,5,-5
1,Q4,Elton Brand,554,1,4,0.25,0,0,,0,0,,0,1,1,0,0,2,0,2,2,-1
1,H2,Elton Brand,1274,2,8,0.25,0,0,,3,4,0.75,3,2,5,0,0,3,0,3,7,-6
1,Q1,Thaddeus Young,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,2,0,0,1,3,7
1,Q2,Thaddeus Young,445,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Thaddeus Young,1165,1,6,0.167,1,2,0.5,0,0,,0,2,2,1,2,0,0,2,3,11
1,Q3,Thaddeus Young,494,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Thaddeus Young,720,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,3,0,2,-2
1,H2,Thaddeus Young,1214,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,1,0,4,0,2,-8
1,Q1,Lou Williams,569,3,4,0.75,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,6,0
1,Q2,Lou Williams,336,1,2,0.5,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,4,4
1,H1,Lou Williams,905,4,6,0.667,0,1,0.0,2,3,0.667,0,2,2,5,0,0,1,0,10,4
1,Q3,Lou Williams,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-5
1,Q4,Lou Williams,513,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-1
1,H2,Lou Williams,1233,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,9,-6
1,Q1,Samuel Dalembert,394,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,394,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1
1,Q3,Samuel Dalembert,454,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,454,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q1,Rodney Carney,326,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,8
1,Q2,Rodney Carney,520,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,7,6
1,H1,Rodney Carney,846,4,6,0.667,2,4,0.5,0,0,,1,2,3,0,0,0,0,2,10,14
1,Q3,Rodney Carney,266,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,3
1,Q4,Rodney Carney,720,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,-2
1,H2,Rodney Carney,986,0,2,0.0,0,0,,0,0,,0,5,5,2,0,1,0,0,0,1
1,Q1,Willie Green,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q2,Willie Green,519,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-3
1,H1,Willie Green,670,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,4
1,Q3,Willie Green,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Willie Green,420,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Willie Green,428,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Jason Smith,
1,Q2,Jason Smith,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,H1,Jason Smith,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,Q3,Jason Smith,
1,Q4,Jason Smith,166,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H2,Jason Smith,166,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,391,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
1,H1,Royal Ivey,391,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Jason Kapono,
1,H2,Jason Kapono,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Jrue Holiday,
1,Q2,Jrue Holiday,
1,H1,Jrue Holiday,
1,Q3,Jrue Holiday,
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,
