Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,597,1,4,0.25,0,0,,2,2,1.0,3,5,8,1,0,1,2,1,4,0
0,Q2,Kevin Love,324,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H1,Kevin Love,921,2,7,0.286,0,0,,2,2,1.0,4,5,9,1,0,1,2,1,6,4
0,Q3,Kevin Love,162,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,7,5
0,Q4,Kevin Love,499,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,-3
0,H2,Kevin Love,661,3,6,0.5,0,0,,1,2,0.5,2,4,6,0,0,0,1,3,7,2
0,Q1,Brian Cardinal,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Brian Cardinal,549,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,3,3
0,H1,Brian Cardinal,884,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,3,1
0,Q3,Brian Cardinal,438,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,0,6
0,Q4,Brian Cardinal,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H2,Brian Cardinal,659,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,3,0,8
0,Q1,Sebastian Telfair,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Sebastian Telfair,720,5,5,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,11,4
0,H1,Sebastian Telfair,932,5,6,0.833,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,11,8
0,Q3,Sebastian Telfair,282,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,0,0,2,-1
0,Q4,Sebastian Telfair,720,0,3,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,0,-1
0,H2,Sebastian Telfair,1002,1,6,0.167,0,2,0.0,0,0,,1,2,3,4,0,1,0,1,2,-2
0,Q1,Craig Smith,385,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,4
0,Q2,Craig Smith,465,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,H1,Craig Smith,850,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,6,6
0,Q3,Craig Smith,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q4,Craig Smith,720,4,7,0.571,0,0,,2,3,0.667,2,1,3,0,0,0,0,1,10,-1
0,H2,Craig Smith,1002,4,7,0.571,0,0,,2,3,0.667,2,2,4,0,0,0,0,3,10,-2
0,Q1,Shelden Williams,123,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,2
0,Q2,Shelden Williams,396,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,0
0,H1,Shelden Williams,519,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,2,1,2,2
0,Q3,Shelden Williams,558,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,0,2,3,0
0,Q4,Shelden Williams,
0,H2,Shelden Williams,558,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,0,2,3,0
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,
0,H1,Bobby Brown,
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,
0,H2,Bobby Brown,
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,
0,H1,Rodney Carney,
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,
0,H2,Rodney Carney,
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
1,Q1,Baron Davis,597,0,5,0.0,0,2,0.0,0,0,,2,0,2,1,1,0,1,1,0,0
1,Q2,Baron Davis,613,3,4,0.75,1,1,1.0,0,1,0.0,0,1,1,2,0,0,2,0,7,-4
1,H1,Baron Davis,1210,3,9,0.333,1,3,0.333,0,1,0.0,2,1,3,3,1,0,3,1,7,-4
1,Q3,Baron Davis,697,2,6,0.333,0,1,0.0,0,1,0.0,0,0,0,0,2,0,1,2,4,-5
1,Q4,Baron Davis,575,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,2,1,6
1,H2,Baron Davis,1272,2,7,0.286,0,2,0.0,1,3,0.333,0,1,1,1,2,1,1,4,5,1
1,Q1,Fred Jones,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,3,2,0,0,1,5,-2
1,Q2,Fred Jones,431,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-4
1,H1,Fred Jones,1151,3,8,0.375,2,5,0.4,0,0,,0,0,0,4,2,0,0,1,8,-6
1,Q3,Fred Jones,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,-5
1,Q4,Fred Jones,602,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Fred Jones,1322,0,5,0.0,0,3,0.0,0,0,,0,1,1,3,1,0,0,0,0,-5
1,Q1,Eric Gordon,720,4,6,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,9,-2
1,Q2,Eric Gordon,324,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4
1,H1,Eric Gordon,1044,5,8,0.625,1,3,0.333,1,2,0.5,0,2,2,1,1,0,0,0,12,-6
1,Q3,Eric Gordon,720,3,5,0.6,3,3,1.0,0,0,,0,1,1,1,0,0,0,0,9,-5
1,Q4,Eric Gordon,522,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,7,3
1,H2,Eric Gordon,1242,5,9,0.556,4,5,0.8,2,2,1.0,1,1,2,2,0,0,0,0,16,-2
1,Q1,Steve Novak,375,0,4,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,0,0,0,2
1,Q2,Steve Novak,396,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,0,0,0,0
1,H1,Steve Novak,771,0,7,0.0,0,6,0.0,0,0,,1,2,3,3,1,0,0,0,0,2
1,Q3,Steve Novak,547,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Steve Novak,290,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-2
1,H2,Steve Novak,837,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-5
1,Q1,DeAndre Jordan,680,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-2
1,Q2,DeAndre Jordan,297,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
1,H1,DeAndre Jordan,977,0,3,0.0,0,0,,0,0,,1,2,3,0,0,2,0,1,0,-11
1,Q3,DeAndre Jordan,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Brian Skinner,385,0,3,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-4
1,Q2,Brian Skinner,500,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,6,3
1,H1,Brian Skinner,885,3,6,0.5,0,0,,0,0,,3,1,4,1,0,1,0,0,6,-1
1,Q3,Brian Skinner,587,1,3,0.333,0,0,,6,8,0.75,2,1,3,0,1,2,0,1,8,2
1,Q4,Brian Skinner,720,1,1,1.0,0,0,,0,2,0.0,1,6,7,0,0,0,1,3,2,1
1,H2,Brian Skinner,1307,2,4,0.5,0,0,,6,10,0.6,3,7,10,0,1,2,1,4,10,3
1,Q1,Mike Taylor,123,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Mike Taylor,643,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,4,-2
1,H1,Mike Taylor,766,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,2,6,-4
1,Q3,Mike Taylor,173,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,Mike Taylor,628,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,1
1,H2,Mike Taylor,801,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-1
1,Q1,Alex Acker,
1,Q2,Alex Acker,396,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Alex Acker,396,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Alex Acker,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Alex Acker,263,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Alex Acker,286,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,
1,H1,Ricky Davis,
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,
1,H2,Zach Randolph,
1,Q1,Al Thornton,
1,Q2,Al Thornton,
1,H1,Al Thornton,
1,Q3,Al Thornton,
1,Q4,Al Thornton,
1,H2,Al Thornton,
