Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Stephen Curry,1008,5,7,0.714,0,0,,1,1,1.0,0,1,1,3,2,0,3,0,11,-8
1,Q3,Stephen Curry,720,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,2,0,0,2,1,6,-5
1,Q4,Stephen Curry,635,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,9
1,H2,Stephen Curry,1355,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,3,0,0,2,1,9,4
1,Q1,Monta Ellis,720,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,2,0,0,2,0,9,-13
1,Q2,Monta Ellis,720,3,4,0.75,0,0,,4,5,0.8,0,0,0,1,0,0,0,1,10,1
1,H1,Monta Ellis,1440,6,9,0.667,1,3,0.333,6,7,0.857,0,1,1,3,0,0,2,1,19,-12
1,Q3,Monta Ellis,720,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,-5
1,Q4,Monta Ellis,122,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-3
1,H2,Monta Ellis,842,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,2,0,0,1,2,7,-8
1,Q1,David Lee,514,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-14
1,Q2,David Lee,566,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,2,2,-2
1,H1,David Lee,1080,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,2,3,4,-16
1,Q3,David Lee,526,3,7,0.429,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,8,-1
1,Q4,David Lee,653,2,3,0.667,0,0,,0,1,0.0,1,3,4,1,0,1,2,1,4,9
1,H2,David Lee,1179,5,10,0.5,0,0,,2,3,0.667,3,4,7,1,0,1,3,1,12,8
1,Q1,Andris Biedriņš,260,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-8
1,Q2,Andris Biedriņš,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Andris Biedriņš,533,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-13
1,Q3,Andris Biedriņš,421,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,421,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
1,Q1,Vladimir Radmanović,108,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
1,Q2,Vladimir Radmanović,496,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,8
1,H1,Vladimir Radmanović,604,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,1,2,9
1,Q3,Vladimir Radmanović,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q4,Vladimir Radmanović,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Vladimir Radmanović,506,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-10
1,Q1,Ekpe Udoh,352,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-6
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,352,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-6
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,408,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,14
1,H2,Ekpe Udoh,408,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,14
1,Q1,Reggie Williams,383,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Reggie Williams,
1,H1,Reggie Williams,383,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q3,Reggie Williams,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Reggie Williams,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Reggie Williams,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Acie Law,
1,Q2,Acie Law,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Acie Law,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Acie Law,
1,Q4,Acie Law,683,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,10
1,H2,Acie Law,683,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,6,10
1,Q1,Lou Amundson,206,0,2,0.0,0,0,,0,0,,2,2,4,0,0,1,0,0,0,1
1,Q2,Lou Amundson,105,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Lou Amundson,311,0,3,0.0,0,0,,0,0,,2,3,5,0,0,1,0,0,0,2
1,Q3,Lou Amundson,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Lou Amundson,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Lou Amundson,366,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
