Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kevin Garnett,582,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q3,Kevin Garnett,136,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,4
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,136,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,4
0,Q1,Mirza Teletović,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q2,Mirza Teletović,437,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,1,1,0,5,4
0,H1,Mirza Teletović,614,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,1,1,2,5,8
0,Q3,Mirza Teletović,233,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q4,Mirza Teletović,720,0,4,0.0,0,4,0.0,0,0,,1,0,1,0,1,0,1,1,0,-10
0,H2,Mirza Teletović,953,1,6,0.167,1,6,0.167,0,0,,1,1,2,0,1,0,1,1,3,-12
0,Q1,Mason Plumlee,
0,Q2,Mason Plumlee,383,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,4
0,H1,Mason Plumlee,383,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,4
0,Q3,Mason Plumlee,143,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,Q4,Mason Plumlee,720,1,3,0.333,0,0,,2,2,1.0,1,5,6,1,0,3,1,1,4,-10
0,H2,Mason Plumlee,863,1,3,0.333,0,0,,4,4,1.0,1,5,6,1,0,3,1,1,6,-12
0,Q1,Andray Blatche,475,3,5,0.6,0,0,,0,0,,2,5,7,0,2,0,0,1,6,17
0,Q2,Andray Blatche,
0,H1,Andray Blatche,475,3,5,0.6,0,0,,0,0,,2,5,7,0,2,0,0,1,6,17
0,Q3,Andray Blatche,584,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,2,0,0,1,3,6
0,Q4,Andray Blatche,
0,H2,Andray Blatche,584,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,2,0,0,1,3,6
0,Q1,Marcus Thornton,308,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,11
0,Q2,Marcus Thornton,350,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,7
0,H1,Marcus Thornton,658,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,18
0,Q3,Marcus Thornton,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Marcus Thornton,238,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,H2,Marcus Thornton,381,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,Q1,Marquis Teague,
0,Q2,Marquis Teague,
0,H1,Marquis Teague,
0,Q3,Marquis Teague,143,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q4,Marquis Teague,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,2,0,0,2,1,6,-10
0,H2,Marquis Teague,863,3,5,0.6,0,0,,2,2,1.0,0,3,3,3,0,0,2,2,8,-12
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,
0,H1,Alan Anderson,
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,720,2,6,0.333,2,5,0.4,0,1,0.0,0,1,1,1,1,0,1,1,6,-10
0,H2,Alan Anderson,720,2,6,0.333,2,5,0.4,0,1,0.0,0,1,1,1,1,0,1,1,6,-10
0,Q1,Andrei Kirilenko,139,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,3
0,Q2,Andrei Kirilenko,437,2,2,1.0,0,0,,3,5,0.6,1,1,2,0,0,0,0,2,7,4
0,H1,Andrei Kirilenko,576,2,3,0.667,0,1,0.0,5,7,0.714,1,2,3,0,1,0,1,2,9,7
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,482,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,4,3,-12
0,H2,Jason Collins,482,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,4,3,-12
1,Q1,Evan Fournier,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-21
1,Q2,Evan Fournier,488,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,3,2,-9
1,H1,Evan Fournier,1208,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,3,3,6,-30
1,Q3,Evan Fournier,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-10
1,Q4,Evan Fournier,720,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,1,2,2,10
1,H2,Evan Fournier,1440,1,5,0.2,0,2,0.0,0,0,,0,3,3,5,0,0,1,2,2,0
1,Q1,Aaron Brooks,412,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
1,Q2,Aaron Brooks,720,2,5,0.4,2,4,0.5,0,0,,0,2,2,0,0,0,2,2,6,-2
1,H1,Aaron Brooks,1132,2,6,0.333,2,4,0.5,0,0,,0,2,2,1,0,0,3,2,6,-12
1,Q3,Aaron Brooks,306,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-8
1,Q4,Aaron Brooks,720,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,2,5,10
1,H2,Aaron Brooks,1026,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,1,1,3,7,2
1,Q1,Randy Foye,720,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-21
1,Q2,Randy Foye,549,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,3
1,H1,Randy Foye,1269,1,5,0.2,0,3,0.0,1,2,0.5,0,2,2,2,2,0,0,1,3,-18
1,Q3,Randy Foye,720,4,7,0.571,2,5,0.4,2,2,1.0,1,1,2,1,0,1,1,0,12,-10
1,Q4,Randy Foye,
1,H2,Randy Foye,720,4,7,0.571,2,5,0.4,2,2,1.0,1,1,2,1,0,1,1,0,12,-10
1,Q1,Kenneth Faried,543,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-17
1,Q2,Kenneth Faried,549,4,6,0.667,0,0,,2,3,0.667,2,2,4,1,0,1,0,0,10,3
1,H1,Kenneth Faried,1092,5,10,0.5,0,0,,2,3,0.667,3,3,6,1,1,1,1,0,12,-14
1,Q3,Kenneth Faried,487,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,3,1,2,-12
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,487,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,3,1,2,-12
1,Q1,Timofey Mozgov,412,0,5,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,-10
1,Q2,Timofey Mozgov,685,3,4,0.75,0,0,,1,1,1.0,2,1,3,1,0,2,2,0,7,0
1,H1,Timofey Mozgov,1097,3,9,0.333,0,0,,1,1,1.0,4,4,8,1,0,2,2,0,7,-10
1,Q3,Timofey Mozgov,135,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,135,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q1,Anthony Randolph,177,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-4
1,Q2,Anthony Randolph,215,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Anthony Randolph,392,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,2,1,0,-9
1,Q3,Anthony Randolph,414,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q4,Anthony Randolph,720,2,7,0.286,1,3,0.333,1,3,0.333,1,2,3,0,1,1,0,0,6,10
1,H2,Anthony Randolph,1134,3,11,0.273,1,4,0.25,1,3,0.333,1,3,4,0,1,1,1,0,8,8
1,Q1,J.J. Hickson,308,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-11
1,Q2,J.J. Hickson,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,J.J. Hickson,343,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-13
1,Q3,J.J. Hickson,233,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,2
1,Q4,J.J. Hickson,720,4,6,0.667,0,0,,6,8,0.75,2,3,5,0,0,0,1,1,14,10
1,H2,J.J. Hickson,953,4,6,0.667,0,0,,6,10,0.6,2,4,6,0,0,0,1,1,14,12
1,Q1,Quincy Miller,234,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,1,-10
1,Q2,Quincy Miller,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Quincy Miller,422,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,1,-3
1,Q3,Quincy Miller,143,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q4,Quincy Miller,720,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,10
1,H2,Quincy Miller,863,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,2,6,12
1,Q1,Jan Veselý,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jan Veselý,171,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-5
1,H1,Jan Veselý,245,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-6
1,Q3,Jan Veselý,442,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-10
1,Q4,Jan Veselý,
1,H2,Jan Veselý,442,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-10
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
1,Q1,Wilson Chandler,
1,Q2,Wilson Chandler,
1,H1,Wilson Chandler,
1,Q3,Wilson Chandler,
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,
1,Q1,Ty Lawson,
1,Q2,Ty Lawson,
1,H1,Ty Lawson,
1,Q3,Ty Lawson,
1,Q4,Ty Lawson,
1,H2,Ty Lawson,
1,Q1,Nate Robinson,
1,Q2,Nate Robinson,
1,H1,Nate Robinson,
1,Q3,Nate Robinson,
1,Q4,Nate Robinson,
1,H2,Nate Robinson,
