Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ron Harper,372,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1
0,Q4,Ron Harper,187,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,H2,Ron Harper,559,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-3
0,Q1,Rusty LaRue,
0,Q2,Rusty LaRue,720,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,12
0,H1,Rusty LaRue,720,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,12
0,Q3,Rusty LaRue,
0,Q4,Rusty LaRue,548,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,H2,Rusty LaRue,548,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q1,Randy Brown,417,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q2,Randy Brown,
0,H1,Randy Brown,417,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q3,Randy Brown,348,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q4,Randy Brown,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Randy Brown,520,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-2
0,Q1,Scott Burrell,281,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q2,Scott Burrell,305,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
0,H1,Scott Burrell,586,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,-9
0,Q3,Scott Burrell,
0,Q4,Scott Burrell,
0,H2,Scott Burrell,
0,Q1,Bill Wennington,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
0,Q2,Bill Wennington,
0,H1,Bill Wennington,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
0,Q3,Bill Wennington,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Bill Wennington,137,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-1
0,H2,Bill Wennington,164,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-3
0,Q1,Jason Caffey,184,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q2,Jason Caffey,
0,H1,Jason Caffey,184,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q3,Jason Caffey,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q4,Jason Caffey,172,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,2,0,2,-2
0,H2,Jason Caffey,233,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,2,2,2,-3
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,
0,H1,Jud Buechler,
0,Q3,Jud Buechler,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jud Buechler,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jud Buechler,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Joe Kleine,
0,Q2,Joe Kleine,
0,H1,Joe Kleine,
0,Q3,Joe Kleine,
0,Q4,Joe Kleine,
0,H2,Joe Kleine,
1,Q1,Lorenzen Wright,720,4,6,0.667,0,0,,0,2,0.0,1,2,3,0,1,1,0,1,8,13
1,Q2,Lorenzen Wright,560,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-10
1,H1,Lorenzen Wright,1280,4,8,0.5,0,0,,0,2,0.0,1,3,4,0,1,2,1,2,8,3
1,Q3,Lorenzen Wright,720,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-1
1,Q4,Lorenzen Wright,715,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-2
1,H2,Lorenzen Wright,1435,3,5,0.6,0,0,,0,0,,0,1,1,0,2,0,1,2,6,-3
1,Q1,Lamond Murray,720,2,4,0.5,0,0,,2,3,0.667,0,4,4,1,1,1,0,1,6,13
1,Q2,Lamond Murray,496,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Lamond Murray,1216,2,4,0.5,0,0,,2,3,0.667,0,4,4,1,1,1,0,1,6,5
1,Q3,Lamond Murray,720,3,6,0.5,0,1,0.0,4,4,1.0,1,3,4,2,0,0,0,1,10,-1
1,Q4,Lamond Murray,720,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,1,3,0
1,H2,Lamond Murray,1440,4,8,0.5,0,2,0.0,5,6,0.833,1,4,5,3,1,0,2,2,13,-1
1,Q1,Pooh Richardson,720,1,3,0.333,1,1,1.0,1,2,0.5,0,3,3,4,0,0,0,1,4,13
1,Q2,Pooh Richardson,513,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Pooh Richardson,1233,1,6,0.167,1,1,1.0,1,2,0.5,0,3,3,4,0,0,0,1,4,10
1,Q3,Pooh Richardson,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
1,Q4,Pooh Richardson,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,H2,Pooh Richardson,1440,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,4,-1
1,Q1,Brent Barry,720,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,7,13
1,Q2,Brent Barry,396,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-2
1,H1,Brent Barry,1116,2,7,0.286,1,2,0.5,3,4,0.75,0,2,2,0,0,1,0,2,8,11
1,Q3,Brent Barry,693,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,-3
1,Q4,Brent Barry,197,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,1
1,H2,Brent Barry,890,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,2,8,-2
1,Q1,Rodney Rogers,617,1,4,0.25,0,0,,0,2,0.0,2,2,4,0,0,1,0,1,2,9
1,Q2,Rodney Rogers,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
1,H1,Rodney Rogers,755,1,4,0.25,0,0,,0,2,0.0,2,2,4,1,0,1,0,3,2,3
1,Q3,Rodney Rogers,450,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Rodney Rogers,197,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,H2,Rodney Rogers,647,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,4,-1
1,Q1,Maurice Taylor,103,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,Q2,Maurice Taylor,582,4,7,0.571,0,0,,0,0,,2,4,6,1,0,1,0,2,8,-6
1,H1,Maurice Taylor,685,4,7,0.571,0,0,,0,0,,2,5,7,1,0,2,0,2,8,-2
1,Q3,Maurice Taylor,270,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,1,6,1
1,Q4,Maurice Taylor,523,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-1
1,H2,Maurice Taylor,793,4,7,0.571,0,0,,0,1,0.0,2,1,3,0,0,0,0,2,8,0
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,224,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Eric Piatkowski,224,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Eric Piatkowski,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Eric Piatkowski,523,2,4,0.5,1,3,0.333,2,4,0.5,0,0,0,0,1,0,0,1,7,-1
1,H2,Eric Piatkowski,550,2,4,0.5,1,3,0.333,2,4,0.5,0,0,0,0,1,0,0,1,7,1
1,Q1,James Robinson,
1,Q2,James Robinson,324,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
1,H1,James Robinson,324,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
1,Q3,James Robinson,
1,Q4,James Robinson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,James Robinson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,207,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
1,H1,Darrick Martin,207,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Keith Closs,
1,Q2,Keith Closs,160,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-2
1,H1,Keith Closs,160,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-2
1,Q3,Keith Closs,
1,Q4,Keith Closs,
1,H2,Keith Closs,
1,Q1,Loy Vaught,
1,Q2,Loy Vaught,
1,H1,Loy Vaught,
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,
1,H2,Loy Vaught,
1,Q1,Stojko Vranković,
1,Q2,Stojko Vranković,
1,H1,Stojko Vranković,
1,Q3,Stojko Vranković,
1,Q4,Stojko Vranković,
1,H2,Stojko Vranković,
