Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jamal Crawford,353,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,5
0,H1,Jamal Crawford,598,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,6
0,Q3,Jamal Crawford,455,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q4,Jamal Crawford,720,1,2,0.5,0,0,,6,6,1.0,0,1,1,1,0,0,0,0,8,12
0,H2,Jamal Crawford,1175,1,4,0.25,0,1,0.0,6,6,1.0,0,1,1,3,0,0,0,0,8,8
0,Q1,Zaza Pachulia,176,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,1,2,-3
0,Q2,Zaza Pachulia,263,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,H1,Zaza Pachulia,439,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,1,2,2,-1
0,Q3,Zaza Pachulia,267,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,0,1,4,-2
0,Q4,Zaza Pachulia,403,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,1,0,0,0,2,-2
0,H2,Zaza Pachulia,670,2,5,0.4,0,0,,2,2,1.0,2,4,6,0,2,1,0,1,6,-4
0,Q1,Maurice Evans,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Maurice Evans,297,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,2,4
0,H1,Maurice Evans,416,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,2,5
0,Q3,Maurice Evans,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Maurice Evans,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,4
0,H2,Maurice Evans,427,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q1,Joe Smith,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Joe Smith,221,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,4
0,H1,Joe Smith,299,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,4
0,Q3,Joe Smith,
0,Q4,Joe Smith,386,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,0
0,H2,Joe Smith,386,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,0
0,Q1,Jeff Teague,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jeff Teague,239,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,0,2,4
0,H1,Jeff Teague,317,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,0,2,4
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,350,0,0,,0,0,,1,2,0.5,0,0,0,1,3,0,0,0,1,-2
0,H2,Jeff Teague,350,0,0,,0,0,,1,2,0.5,0,0,0,1,3,0,0,0,1,-2
0,Q1,Jason Collins,
0,Q2,Jason Collins,73,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Jason Collins,73,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Mario West,
0,Q2,Mario West,
0,H1,Mario West,
0,Q3,Mario West,
0,Q4,Mario West,
0,H2,Mario West,
1,Q1,Rasual Butler,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,7,-3
1,Q2,Rasual Butler,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Rasual Butler,1061,3,6,0.5,1,4,0.25,0,0,,0,0,0,0,1,0,0,1,7,-5
1,Q3,Rasual Butler,597,4,5,0.8,3,4,0.75,0,0,,0,2,2,1,0,0,0,0,11,4
1,Q4,Rasual Butler,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-12
1,H2,Rasual Butler,1317,4,6,0.667,3,5,0.6,0,0,,0,2,2,1,0,1,0,2,11,-8
1,Q1,Eric Gordon,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,5,-3
1,Q2,Eric Gordon,414,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-6
1,H1,Eric Gordon,1134,4,7,0.571,2,3,0.667,0,0,,0,2,2,3,0,0,2,0,10,-9
1,Q3,Eric Gordon,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,6
1,Q4,Eric Gordon,403,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,0,0,0,1,0,6,2
1,H2,Eric Gordon,1123,3,6,0.5,1,3,0.333,1,2,0.5,1,1,2,2,0,0,2,1,8,8
1,Q1,Chris Kaman,642,4,5,0.8,0,0,,1,2,0.5,0,4,4,1,0,0,1,0,9,-3
1,Q2,Chris Kaman,429,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-1
1,H1,Chris Kaman,1071,5,7,0.714,0,0,,1,2,0.5,0,7,7,1,0,1,1,0,11,-4
1,Q3,Chris Kaman,597,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,6,2
1,Q4,Chris Kaman,475,2,4,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,1,0,4,-6
1,H2,Chris Kaman,1072,5,10,0.5,0,0,,0,1,0.0,0,3,3,2,0,0,2,1,10,-4
1,Q1,Steve Blake,475,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,-2
1,Q2,Steve Blake,647,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,3,1,0,-9
1,H1,Steve Blake,1122,0,4,0.0,0,2,0.0,0,0,,0,2,2,5,0,0,3,1,0,-11
1,Q3,Steve Blake,525,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,4
1,Q4,Steve Blake,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-10
1,H2,Steve Blake,819,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,3,-6
1,Q1,DeAndre Jordan,475,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
1,Q2,DeAndre Jordan,556,1,1,1.0,0,0,,0,3,0.0,1,0,1,1,0,1,1,1,2,-7
1,H1,DeAndre Jordan,1031,1,1,1.0,0,0,,0,3,0.0,2,1,3,2,0,1,1,2,2,-9
1,Q3,DeAndre Jordan,331,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,0
1,Q4,DeAndre Jordan,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,H2,DeAndre Jordan,566,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,4,3,-8
1,Q1,Craig Smith,245,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,5,-1
1,Q2,Craig Smith,408,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-8
1,H1,Craig Smith,653,3,4,0.75,0,0,,3,4,0.75,0,2,2,0,0,0,2,2,9,-9
1,Q3,Craig Smith,389,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,1,1,6,6
1,Q4,Craig Smith,390,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,2,1,0,-13
1,H2,Craig Smith,779,2,5,0.4,0,0,,2,2,1.0,0,4,4,1,0,2,3,2,6,-7
1,Q1,Bobby Brown,245,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-1
1,Q2,Bobby Brown,213,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,2,0,4,-6
1,H1,Bobby Brown,458,2,3,0.667,0,0,,0,0,,2,0,2,1,1,0,3,0,4,-7
1,Q3,Bobby Brown,195,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2
1,Q4,Bobby Brown,426,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,2,4,-2
1,H2,Bobby Brown,621,2,3,0.667,0,0,,0,0,,0,2,2,4,0,0,2,2,4,0
1,Q1,Steve Novak,
1,Q2,Steve Novak,239,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
1,H1,Steve Novak,239,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
1,Q3,Steve Novak,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Steve Novak,512,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-4
1,H2,Steve Novak,635,0,3,0.0,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,1,0
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Mardy Collins,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Mardy Collins,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Mardy Collins,145,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
1,H2,Mardy Collins,268,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-5
1,Q1,Brian Skinner,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Brian Skinner,47,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Brian Skinner,125,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-2
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,Baron Davis,
1,Q2,Baron Davis,
1,H1,Baron Davis,
1,Q3,Baron Davis,
1,Q4,Baron Davis,
1,H2,Baron Davis,
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,
1,H1,Ricky Davis,
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
