Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Precious Achiuwa,221,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Precious Achiuwa,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Precious Achiuwa,402,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q3,Precious Achiuwa,164,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,0
1,Q4,Precious Achiuwa,
1,H2,Precious Achiuwa,164,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,0
1,Q1,Gabe Vincent,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Gabe Vincent,227,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-14
1,H1,Gabe Vincent,301,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,3,-16
1,Q3,Gabe Vincent,
1,Q4,Gabe Vincent,
1,H2,Gabe Vincent,
1,Q1,Avery Bradley,
1,Q2,Avery Bradley,
1,H1,Avery Bradley,
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,
1,H2,Avery Bradley,
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,
1,H1,Goran Dragić,
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,
1,H2,Goran Dragić,
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,KZ Okpala,
1,Q2,KZ Okpala,
1,H1,KZ Okpala,
1,Q3,KZ Okpala,
1,Q4,KZ Okpala,
1,H2,KZ Okpala,
1,Q1,Max Strus,
1,Q2,Max Strus,
1,H1,Max Strus,
1,Q3,Max Strus,
1,Q4,Max Strus,
1,H2,Max Strus,
