Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Paul George,1207,4,14,0.286,2,6,0.333,3,4,0.75,0,0,0,0,1,0,0,1,13,-7
0,Q1,Andre Roberson,418,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,6
0,Q2,Andre Roberson,243,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Andre Roberson,661,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,6
0,Q3,Andre Roberson,255,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
0,Q4,Andre Roberson,233,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,H2,Andre Roberson,488,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-9
0,Q1,Josh Huestis,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Josh Huestis,720,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,1,0,0,4,3
0,H1,Josh Huestis,940,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,1,0,1,4,2
0,Q3,Josh Huestis,
0,Q4,Josh Huestis,233,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-1
0,H2,Josh Huestis,233,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-1
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,477,3,3,1.0,3,3,1.0,0,0,,0,1,1,2,0,0,1,0,9,3
0,H1,Raymond Felton,477,3,3,1.0,3,3,1.0,0,0,,0,1,1,2,0,0,1,0,9,3
0,Q3,Raymond Felton,169,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Raymond Felton,487,2,6,0.333,1,2,0.5,0,0,,1,0,1,0,0,1,1,0,5,5
0,H2,Raymond Felton,656,2,7,0.286,1,2,0.5,0,0,,1,0,1,1,0,1,1,1,5,3
0,Q1,Álex Abrines,302,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q2,Álex Abrines,70,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Álex Abrines,372,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q3,Álex Abrines,465,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,0,-4
0,Q4,Álex Abrines,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Álex Abrines,632,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,2,1,0,-3
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,419,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,H1,Patrick Patterson,419,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,333,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,3
0,H2,Patrick Patterson,333,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,3
0,Q1,Jerami Grant,302,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,5,-1
0,Q2,Jerami Grant,
0,H1,Jerami Grant,302,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,5,-1
0,Q3,Jerami Grant,325,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q4,Jerami Grant,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jerami Grant,481,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q1,Terrance Ferguson,
0,Q2,Terrance Ferguson,153,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
0,H1,Terrance Ferguson,153,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
0,Q3,Terrance Ferguson,
0,Q4,Terrance Ferguson,
0,H2,Terrance Ferguson,
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Dakari Johnson,
0,Q2,Dakari Johnson,
0,H1,Dakari Johnson,
0,Q3,Dakari Johnson,
0,Q4,Dakari Johnson,
0,H2,Dakari Johnson,
1,Q1,Ben Simmons,500,0,1,0.0,0,0,,0,2,0.0,0,1,1,2,0,0,1,1,0,-6
1,Q2,Ben Simmons,613,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,2,0
1,H1,Ben Simmons,1113,1,2,0.5,0,0,,0,2,0.0,0,2,2,5,1,0,1,1,2,-6
1,Q3,Ben Simmons,537,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,1,3,2,0
1,Q4,Ben Simmons,543,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,0,6,5
1,H2,Ben Simmons,1080,4,7,0.571,0,0,,0,0,,1,4,5,3,1,0,1,3,8,5
1,Q1,J.J. Redick,474,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,6,-4
1,Q2,J.J. Redick,534,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,1,9,-6
1,H1,J.J. Redick,1008,5,9,0.556,4,7,0.571,1,1,1.0,0,2,2,1,0,0,0,1,15,-10
1,Q3,J.J. Redick,462,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
1,Q4,J.J. Redick,661,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,10
1,H2,J.J. Redick,1123,1,4,0.25,0,3,0.0,0,0,,0,0,0,3,0,0,0,0,2,9
1,Q1,Dario Šarić,474,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,1,0,2,-4
1,Q2,Dario Šarić,501,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,-4
1,H1,Dario Šarić,975,2,6,0.333,0,3,0.0,0,0,,0,3,3,2,2,0,2,0,4,-8
1,Q3,Dario Šarić,521,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,1
1,Q4,Dario Šarić,553,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
1,H2,Dario Šarić,1074,4,6,0.667,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,10,6
1,Q1,Joel Embiid,546,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,8,-3
1,Q2,Joel Embiid,411,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,5
1,H1,Joel Embiid,957,4,8,0.5,0,2,0.0,2,2,1.0,0,2,2,3,0,0,2,2,10,2
1,Q3,Joel Embiid,508,1,3,0.333,0,0,,6,6,1.0,0,2,2,0,0,0,0,0,8,0
1,Q4,Joel Embiid,554,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,1,0,0,3,0,4,6
1,H2,Joel Embiid,1062,2,5,0.4,0,1,0.0,8,9,0.889,0,4,4,1,0,0,3,0,12,6
1,Q1,Robert Covington,572,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,2,1,0,0,0,-5
1,Q2,Robert Covington,559,1,6,0.167,1,5,0.2,0,0,,0,3,3,0,1,0,0,1,3,-1
1,H1,Robert Covington,1131,1,9,0.111,1,7,0.143,0,0,,0,4,4,1,3,1,0,1,3,-6
1,Q3,Robert Covington,568,1,6,0.167,1,4,0.25,0,0,,0,2,2,1,0,0,2,2,3,2
1,Q4,Robert Covington,328,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,11
1,H2,Robert Covington,896,1,7,0.143,1,5,0.2,0,0,,0,5,5,1,0,0,2,2,3,13
1,Q1,Jerryd Bayless,246,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Jerryd Bayless,161,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Jerryd Bayless,407,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-3
1,Q3,Jerryd Bayless,441,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,9
1,Q4,Jerryd Bayless,392,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,2,-7
1,H2,Jerryd Bayless,833,2,3,0.667,2,3,0.667,2,3,0.667,0,0,0,1,0,0,1,1,8,2
1,Q1,T.J. McConnell,220,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,1
1,Q2,T.J. McConnell,293,0,0,,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,1,0
1,H1,T.J. McConnell,513,0,1,0.0,0,0,,1,1,1.0,0,1,1,2,1,0,1,2,1,1
1,Q3,T.J. McConnell,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,T.J. McConnell,236,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-7
1,H2,T.J. McConnell,419,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-3
1,Q1,Trevor Booker,394,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
1,Q2,Trevor Booker,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Trevor Booker,613,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
1,Q3,Trevor Booker,168,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q4,Trevor Booker,
1,H2,Trevor Booker,168,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,76,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,H1,Richaun Holmes,76,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q3,Richaun Holmes,212,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,4
1,Q4,Richaun Holmes,333,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-3
1,H2,Richaun Holmes,545,1,1,1.0,0,0,,0,0,,1,4,5,1,1,0,1,1,2,1
1,Q1,Amir Johnson,174,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-2
1,Q2,Amir Johnson,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H1,Amir Johnson,407,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-11
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,
1,H2,Amir Johnson,
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,
1,H2,Timothé Luwawu-Cabarrot,
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,
1,H2,James Michael McAdoo,
