Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brian Grant,912,1,7,0.143,0,0,,3,4,0.75,2,1,3,1,0,1,2,2,5,-16
0,Q3,Brian Grant,720,0,5,0.0,0,0,,3,4,0.75,2,1,3,2,0,0,1,1,3,2
0,Q4,Brian Grant,428,1,2,0.5,0,0,,3,6,0.5,1,1,2,0,0,0,1,2,5,-1
0,H2,Brian Grant,1148,1,7,0.143,0,0,,6,10,0.6,3,2,5,2,0,0,2,3,8,1
0,Q1,Duane Causwell,451,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-9
0,Q2,Duane Causwell,
0,H1,Duane Causwell,451,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-9
0,Q3,Duane Causwell,614,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,6,1
0,Q4,Duane Causwell,
0,H2,Duane Causwell,614,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,6,1
0,Q1,Anthony Carter,269,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-1
0,Q2,Anthony Carter,451,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,2,0,2,0
0,H1,Anthony Carter,720,1,3,0.333,0,0,,0,0,,1,2,3,4,0,0,3,0,2,-1
0,Q3,Anthony Carter,106,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Anthony Carter,720,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,4,2
0,H2,Anthony Carter,826,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,4,3
0,Q1,A.C. Green,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,A.C. Green,446,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
0,H1,A.C. Green,547,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
0,Q3,A.C. Green,
0,Q4,A.C. Green,345,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H2,A.C. Green,345,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q1,Jamal Robinson,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jamal Robinson,527,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,1,2,-2
0,H1,Jamal Robinson,631,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,1,0,0,1,2,0
0,Q3,Jamal Robinson,
0,Q4,Jamal Robinson,
0,H2,Jamal Robinson,
0,Q1,Eddie House,
0,Q2,Eddie House,510,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,5,-1
0,H1,Eddie House,510,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,5,-1
0,Q3,Eddie House,
0,Q4,Eddie House,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Eddie House,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,269,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,4
0,H1,Todd Fuller,269,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,4
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,
0,H2,Todd Fuller,
0,Q1,Eddie Jones,
0,Q2,Eddie Jones,
0,H1,Eddie Jones,
0,Q3,Eddie Jones,
0,Q4,Eddie Jones,
0,H2,Eddie Jones,
0,Q1,Don MacLean,
0,Q2,Don MacLean,
0,H1,Don MacLean,
0,Q3,Don MacLean,
0,Q4,Don MacLean,
0,H2,Don MacLean,
1,Q1,Stephon Marbury,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,4,1,0,0,0,6,10
1,Q2,Stephon Marbury,442,3,5,0.6,0,0,,2,2,1.0,0,4,4,1,1,0,0,1,8,3
1,H1,Stephon Marbury,1162,5,9,0.556,0,0,,4,4,1.0,0,4,4,5,2,0,0,1,14,13
1,Q3,Stephon Marbury,720,3,4,0.75,3,3,1.0,0,0,,0,3,3,2,0,0,1,1,9,-2
1,Q4,Stephon Marbury,720,2,4,0.5,0,0,,4,6,0.667,0,2,2,2,0,0,1,0,8,-2
1,H2,Stephon Marbury,1440,5,8,0.625,3,3,1.0,4,6,0.667,0,5,5,4,0,0,2,1,17,-4
1,Q1,Stephen Jackson,720,4,8,0.5,3,3,1.0,0,0,,0,1,1,1,1,0,0,0,11,10
1,Q2,Stephen Jackson,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-10
1,H1,Stephen Jackson,1063,4,9,0.444,3,4,0.75,0,0,,0,1,1,1,1,0,2,1,11,0
1,Q3,Stephen Jackson,720,0,2,0.0,0,0,,2,4,0.5,2,1,3,1,0,0,0,2,2,-2
1,Q4,Stephen Jackson,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-2
1,H2,Stephen Jackson,1440,0,4,0.0,0,1,0.0,2,4,0.5,2,1,3,2,1,0,1,2,2,-4
1,Q1,Kendall Gill,720,3,4,0.75,0,0,,0,0,,0,1,1,1,2,0,0,0,6,10
1,Q2,Kendall Gill,402,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,H1,Kendall Gill,1122,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,2,0,0,0,7,8
1,Q3,Kendall Gill,659,2,5,0.4,0,0,,0,1,0.0,0,0,0,2,2,0,2,1,4,-1
1,Q4,Kendall Gill,
1,H2,Kendall Gill,659,2,5,0.4,0,0,,0,1,0.0,0,0,0,2,2,0,2,1,4,-1
1,Q1,Kenyon Martin,616,1,2,0.5,0,0,,0,0,,0,1,1,3,0,1,1,1,2,12
1,Q2,Kenyon Martin,512,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
1,H1,Kenyon Martin,1128,1,3,0.333,0,0,,0,0,,0,2,2,4,0,1,1,3,2,12
1,Q3,Kenyon Martin,211,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,1,2,-5
1,Q4,Kenyon Martin,397,0,3,0.0,0,0,,0,0,,0,0,0,0,0,3,0,2,0,-2
1,H2,Kenyon Martin,608,1,4,0.25,0,0,,0,0,,0,3,3,0,0,3,2,3,2,-7
1,Q1,Evan Eschmeyer,451,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,2,0,9
1,Q2,Evan Eschmeyer,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,H1,Evan Eschmeyer,554,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,3,0,13
1,Q3,Evan Eschmeyer,720,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,1,0,0,-2
1,Q4,Evan Eschmeyer,289,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,2
1,H2,Evan Eschmeyer,1009,1,3,0.333,0,0,,2,2,1.0,3,1,4,0,1,0,2,0,4,0
1,Q1,Aaron Williams,269,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,1,1,2,1
1,Q2,Aaron Williams,362,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,2,-4
1,H1,Aaron Williams,631,1,2,0.5,0,0,,2,4,0.5,3,3,6,0,0,0,1,1,4,-3
1,Q3,Aaron Williams,335,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,4,2,4
1,Q4,Aaron Williams,527,5,5,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,11,4
1,H2,Aaron Williams,862,6,7,0.857,0,0,,1,1,1.0,2,1,3,0,0,0,1,4,13,8
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,467,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
1,H1,Lucious Harris,467,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,4
1,Q3,Lucious Harris,61,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Lucious Harris,720,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,2,1,0,0,2,4,-2
1,H2,Lucious Harris,781,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,2,1,0,0,2,6,-3
1,Q1,Johnny Newman,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Johnny Newman,441,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Johnny Newman,545,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Johnny Newman,174,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Johnny Newman,197,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
1,H2,Johnny Newman,371,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-7
1,Q1,Sherman Douglas,
1,Q2,Sherman Douglas,278,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-7
1,H1,Sherman Douglas,278,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-7
1,Q3,Sherman Douglas,
1,Q4,Sherman Douglas,
1,H2,Sherman Douglas,
1,Q1,Jim McIlvaine,
1,Q2,Jim McIlvaine,250,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,-4
1,H1,Jim McIlvaine,250,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,-4
1,Q3,Jim McIlvaine,
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kevin Ollie,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Soumaila Samake,
1,Q2,Soumaila Samake,
1,H1,Soumaila Samake,
1,Q3,Soumaila Samake,
1,Q4,Soumaila Samake,
1,H2,Soumaila Samake,
