Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Paul Pierce,1029,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,2,4,-7
0,Q1,Shaun Livingston,718,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,2,0,8,6
0,Q2,Shaun Livingston,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Shaun Livingston,926,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,2,0,8,5
0,Q3,Shaun Livingston,720,2,5,0.4,0,0,,1,2,0.5,1,2,3,2,0,1,1,2,5,-3
0,Q4,Shaun Livingston,309,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H2,Shaun Livingston,1029,2,5,0.4,0,0,,3,4,0.75,1,2,3,2,0,1,1,2,7,-7
0,Q1,Kevin Garnett,353,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-3
0,Q2,Kevin Garnett,220,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,0,0,-3
0,H1,Kevin Garnett,573,0,1,0.0,0,0,,0,0,,0,4,4,1,2,0,1,0,0,-6
0,Q3,Kevin Garnett,262,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
0,Q4,Kevin Garnett,413,1,4,0.25,0,1,0.0,0,0,,5,1,6,2,1,0,1,0,2,-6
0,H2,Kevin Garnett,675,2,7,0.286,0,1,0.0,0,0,,5,3,8,2,1,0,2,1,4,-5
0,Q1,Mirza Teletović,70,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q2,Mirza Teletović,560,4,8,0.5,4,6,0.667,0,0,,0,1,1,0,0,0,0,0,12,-1
0,H1,Mirza Teletović,630,5,9,0.556,5,7,0.714,0,0,,0,2,2,0,0,0,0,0,15,4
0,Q3,Mirza Teletović,183,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Mirza Teletović,722,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-10
0,H2,Mirza Teletović,905,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,5,-9
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,513,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,-4
0,H1,Marcus Thornton,513,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,-4
0,Q3,Marcus Thornton,183,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,1
0,Q4,Marcus Thornton,413,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-6
0,H2,Marcus Thornton,596,3,6,0.5,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,1,6,-5
0,Q1,Alan Anderson,333,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,8
0,Q2,Alan Anderson,352,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,H1,Alan Anderson,685,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,8
0,Q3,Alan Anderson,353,0,1,0.0,0,1,0.0,3,4,0.75,2,1,3,0,0,0,0,0,3,-2
0,Q4,Alan Anderson,
0,H2,Alan Anderson,353,0,1,0.0,0,1,0.0,3,4,0.75,2,1,3,0,0,0,0,0,3,-2
0,Q1,Mason Plumlee,197,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,4
0,Q2,Mason Plumlee,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,H1,Mason Plumlee,384,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,3,0,7
0,Q3,Mason Plumlee,275,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q4,Mason Plumlee,
0,H2,Mason Plumlee,275,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,Q1,Andray Blatche,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q2,Andray Blatche,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Andray Blatche,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,
0,H2,Andray Blatche,
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Jorge Gutiérrez,
0,Q2,Jorge Gutiérrez,
0,H1,Jorge Gutiérrez,
0,Q3,Jorge Gutiérrez,
0,Q4,Jorge Gutiérrez,
0,H2,Jorge Gutiérrez,
0,Q1,Andrei Kirilenko,
0,Q2,Andrei Kirilenko,
0,H1,Andrei Kirilenko,
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
1,Q1,LeBron James,718,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-6
1,Q2,LeBron James,407,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,8,3
1,H1,LeBron James,1125,5,7,0.714,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,11,-3
1,Q3,LeBron James,720,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,0,2,1,0,2,7,3
1,Q4,LeBron James,500,2,7,0.286,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,4,6
1,H2,LeBron James,1220,4,11,0.364,0,2,0.0,3,4,0.75,0,3,3,2,2,1,1,2,11,9
1,Q1,Chris Bosh,550,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,5,-1
1,Q2,Chris Bosh,463,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,2,0,0,5,0
1,H1,Chris Bosh,1013,4,7,0.571,1,3,0.333,1,2,0.5,1,1,2,0,0,2,1,0,10,-1
1,Q3,Chris Bosh,537,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,4
1,Q4,Chris Bosh,655,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,4
1,H2,Chris Bosh,1192,3,6,0.5,0,1,0.0,2,2,1.0,2,2,4,0,0,1,0,0,8,8
1,Q1,Dwyane Wade,550,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,-1
1,Q2,Dwyane Wade,407,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,0
1,H1,Dwyane Wade,957,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,0,4,-1
1,Q3,Dwyane Wade,453,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,0,2,2,-2
1,Q4,Dwyane Wade,722,2,3,0.667,0,0,,4,4,1.0,1,1,2,3,1,0,1,1,8,10
1,H2,Dwyane Wade,1175,3,6,0.5,0,0,,4,4,1.0,1,4,5,4,1,1,1,3,10,8
1,Q1,Mario Chalmers,595,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,-1
1,Q2,Mario Chalmers,369,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,1,4,5
1,H1,Mario Chalmers,964,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,1,1,1,1,4,4
1,Q3,Mario Chalmers,720,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,1,3
1,Q4,Mario Chalmers,376,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,10
1,H2,Mario Chalmers,1096,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,2,0,0,0,2,7,13
1,Q1,Shane Battier,595,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-1
1,Q2,Shane Battier,
1,H1,Shane Battier,595,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-1
1,Q3,Shane Battier,566,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Shane Battier,
1,H2,Shane Battier,566,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ray Allen,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Ray Allen,513,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,4
1,H1,Ray Allen,681,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,0,-1
1,Q3,Ray Allen,267,4,6,0.667,2,3,0.667,0,0,,1,2,3,0,0,0,0,1,10,5
1,Q4,Ray Allen,722,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,1,1,0,1,3,10
1,H2,Ray Allen,989,5,7,0.714,3,4,0.75,0,0,,2,3,5,0,1,1,0,2,13,15
1,Q1,Rashard Lewis,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Rashard Lewis,572,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,6,10
1,H1,Rashard Lewis,695,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,6,5
1,Q3,Rashard Lewis,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Rashard Lewis,222,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H2,Rashard Lewis,516,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,9
1,Q1,Norris Cole,123,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Norris Cole,560,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,1
1,H1,Norris Cole,683,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,5,-4
1,Q3,Norris Cole,
1,Q4,Norris Cole,346,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,0
1,H2,Norris Cole,346,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,0
1,Q1,Chris Andersen,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Chris Andersen,314,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,H1,Chris Andersen,482,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-3
1,Q3,Chris Andersen,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Chris Andersen,67,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Chris Andersen,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,
1,H1,Michael Beasley,
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,
1,H2,Michael Beasley,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
