Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Patty Mills,521,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,5
1,Q2,Patty Mills,526,1,6,0.167,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,7
1,H1,Patty Mills,1047,3,8,0.375,3,4,0.75,0,0,,0,3,3,2,0,0,0,0,9,12
1,Q3,Patty Mills,464,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,-8
1,Q4,Patty Mills,578,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,3,0,0,5
1,H2,Patty Mills,1042,2,6,0.333,1,4,0.25,0,0,,0,2,2,1,0,0,4,0,5,-3
1,Q1,David Duke Jr.,606,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,13
1,Q2,David Duke Jr.,615,2,6,0.333,0,1,0.0,0,0,,2,0,2,0,1,0,1,2,4,4
1,H1,David Duke Jr.,1221,2,7,0.286,0,1,0.0,0,0,,2,1,3,2,1,0,1,2,4,17
1,Q3,David Duke Jr.,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,David Duke Jr.,498,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,8
1,H2,David Duke Jr.,719,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,3
1,Q1,Blake Griffin,458,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,8
1,Q2,Blake Griffin,208,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,5,-6
1,H1,Blake Griffin,666,3,7,0.429,0,1,0.0,1,1,1.0,1,1,2,2,0,0,0,3,7,2
1,Q3,Blake Griffin,521,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-13
1,Q4,Blake Griffin,720,4,6,0.667,1,2,0.5,1,1,1.0,0,4,4,0,0,0,0,0,10,3
1,H2,Blake Griffin,1241,4,9,0.444,1,4,0.25,1,1,1.0,1,6,7,0,0,0,0,0,10,-10
1,Q1,Nic Claxton,353,4,4,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,9,2
1,Q2,Nic Claxton,387,1,1,1.0,0,0,,0,0,,0,1,1,0,2,1,1,2,2,10
1,H1,Nic Claxton,740,5,5,1.0,0,0,,1,1,1.0,0,1,1,0,2,1,1,3,11,12
1,Q3,Nic Claxton,286,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-10
1,Q4,Nic Claxton,295,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,H2,Nic Claxton,581,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,0,1,6,-13
1,Q1,Kessler Edwards,313,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,10
1,Q2,Kessler Edwards,530,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-1
1,H1,Kessler Edwards,843,2,2,1.0,1,1,1.0,0,0,,0,4,4,2,0,0,0,1,5,9
1,Q3,Kessler Edwards,499,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-7
1,Q4,Kessler Edwards,628,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,-1
1,H2,Kessler Edwards,1127,2,7,0.286,0,2,0.0,0,0,,2,1,3,0,1,0,1,1,4,-8
1,Q1,Cam Thomas,367,3,4,0.75,2,2,1.0,0,0,,0,3,3,2,0,0,0,0,8,12
1,Q2,Cam Thomas,421,0,1,0.0,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,3,2
1,H1,Cam Thomas,788,3,5,0.6,2,2,1.0,3,3,1.0,0,4,4,2,0,0,1,0,11,14
1,Q3,Cam Thomas,317,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q4,Cam Thomas,383,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Cam Thomas,700,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
1,Q1,Day'Ron Sharpe,262,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
1,Q2,Day'Ron Sharpe,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Day'Ron Sharpe,367,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,6
1,Q3,Day'Ron Sharpe,434,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-2
1,Q4,Day'Ron Sharpe,
1,H2,Day'Ron Sharpe,434,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-2
1,Q1,Langston Galloway,
1,Q2,Langston Galloway,404,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,H1,Langston Galloway,404,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q3,Langston Galloway,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Langston Galloway,
1,H2,Langston Galloway,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,DeAndre' Bembry,
1,Q2,DeAndre' Bembry,
1,H1,DeAndre' Bembry,
1,Q3,DeAndre' Bembry,
1,Q4,DeAndre' Bembry,
1,H2,DeAndre' Bembry,
1,Q1,Bruce Brown,
1,Q2,Bruce Brown,
1,H1,Bruce Brown,
1,Q3,Bruce Brown,
1,Q4,Bruce Brown,
1,H2,Bruce Brown,
