Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Anthony Mason,720,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,2,4,-5
1,H2,Anthony Mason,1440,0,2,0.0,0,0,,8,8,1.0,0,1,1,1,0,0,1,2,8,4
1,Q1,Eddie Jones,635,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-5
1,Q2,Eddie Jones,543,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,0,2,0,1,0,5,-3
1,H1,Eddie Jones,1178,2,6,0.333,0,1,0.0,1,1,1.0,1,2,3,0,3,0,1,2,5,-8
1,Q3,Eddie Jones,720,2,3,0.667,0,0,,6,6,1.0,0,1,1,2,0,0,0,1,10,9
1,Q4,Eddie Jones,720,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,2,0,0,1,3,-5
1,H2,Eddie Jones,1440,3,6,0.5,0,0,,7,7,1.0,1,1,2,2,2,0,0,2,13,4
1,Q1,Brian Grant,597,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,Q2,Brian Grant,524,0,5,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,1,-9
1,H1,Brian Grant,1121,0,6,0.0,0,0,,3,4,0.75,2,1,3,1,0,0,0,1,3,-12
1,Q3,Brian Grant,720,2,2,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,1,1,8,9
1,Q4,Brian Grant,452,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-4
1,H2,Brian Grant,1172,4,5,0.8,0,0,,4,4,1.0,2,3,5,0,0,0,2,2,12,5
1,Q1,Tim Hardaway,720,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,3,1,5,-5
1,Q2,Tim Hardaway,466,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-3
1,H1,Tim Hardaway,1186,2,7,0.286,1,3,0.333,0,0,,1,0,1,1,0,0,4,1,5,-8
1,Q3,Tim Hardaway,667,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,2,2,5,7
1,Q4,Tim Hardaway,434,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-6
1,H2,Tim Hardaway,1101,3,8,0.375,2,5,0.4,2,2,1.0,0,0,0,0,1,0,2,2,10,1
1,Q1,Bruce Bowen,720,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,1,0,0,1,0,3,-5
1,Q2,Bruce Bowen,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Bruce Bowen,954,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,1,0,0,1,0,3,-10
1,Q3,Bruce Bowen,720,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,9
1,Q4,Bruce Bowen,554,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,5,0,0
1,H2,Bruce Bowen,1274,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,5,3,9
1,Q1,Anthony Carter,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anthony Carter,663,3,7,0.429,0,0,,0,0,,0,1,1,1,0,0,0,2,6,-12
1,H1,Anthony Carter,748,3,7,0.429,0,0,,0,0,,0,1,1,1,0,0,0,2,6,-12
1,Q3,Anthony Carter,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Anthony Carter,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
1,H2,Anthony Carter,773,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q1,A.C. Green,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,A.C. Green,177,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H1,A.C. Green,300,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q3,A.C. Green,
1,Q4,A.C. Green,
1,H2,A.C. Green,
1,Q1,Eddie House,
1,Q2,Eddie House,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Eddie House,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,196,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Duane Causwell,196,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Don MacLean,
1,Q2,Don MacLean,
1,H1,Don MacLean,
1,Q3,Don MacLean,
1,Q4,Don MacLean,
1,H2,Don MacLean,
1,Q1,Jamal Robinson,
1,Q2,Jamal Robinson,
1,H1,Jamal Robinson,
1,Q3,Jamal Robinson,
1,Q4,Jamal Robinson,
1,H2,Jamal Robinson,
