Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jacque Vaughn,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Jacque Vaughn,327,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,2,0,6
0,H1,Jacque Vaughn,444,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,2,0,10
0,Q3,Jacque Vaughn,438,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-5
0,Q4,Jacque Vaughn,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Jacque Vaughn,569,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-9
0,Q1,Hanno Möttölä,
0,Q2,Hanno Möttölä,391,1,1,1.0,0,0,,0,0,,2,1,3,1,0,1,1,1,2,6
0,H1,Hanno Möttölä,391,1,1,1.0,0,0,,0,0,,2,1,3,1,0,1,1,1,2,6
0,Q3,Hanno Möttölä,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Hanno Möttölä,238,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,3,3,-3
0,H2,Hanno Möttölä,308,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,3,3,-4
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,633,1,4,0.25,0,0,,0,0,,1,3,4,0,0,1,1,0,2,8
0,H1,Cal Bowdler,633,1,4,0.25,0,0,,0,0,,1,3,4,0,0,1,1,0,2,8
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Jamaal Tinsley,603,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,0,4,-4
1,Q2,Jamaal Tinsley,720,4,8,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,2,12,-11
1,H1,Jamaal Tinsley,1323,6,11,0.545,0,1,0.0,4,4,1.0,0,1,1,2,0,0,3,2,16,-15
1,Q3,Jamaal Tinsley,720,2,4,0.5,1,1,1.0,3,5,0.6,0,1,1,6,1,0,1,1,8,7
1,Q4,Jamaal Tinsley,703,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,0,5,19
1,H2,Jamaal Tinsley,1423,3,8,0.375,2,3,0.667,5,7,0.714,0,2,2,9,2,0,1,1,13,26
1,Q1,Reggie Miller,568,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-5
1,Q2,Reggie Miller,720,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,1,-11
1,H1,Reggie Miller,1288,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,3,0,0,1,2,3,-16
1,Q3,Reggie Miller,720,4,6,0.667,2,3,0.667,1,2,0.5,0,2,2,1,0,0,0,0,11,7
1,Q4,Reggie Miller,720,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,0,8,16
1,H2,Reggie Miller,1440,6,10,0.6,4,6,0.667,3,4,0.75,0,4,4,2,0,0,0,0,19,23
1,Q1,Jalen Rose,720,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-8
1,Q2,Jalen Rose,425,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Jalen Rose,1145,2,8,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-14
1,Q3,Jalen Rose,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,1,0,0,7,7
1,Q4,Jalen Rose,720,3,5,0.6,0,0,,1,4,0.25,0,2,2,2,0,0,0,0,7,16
1,H2,Jalen Rose,1440,6,10,0.6,1,2,0.5,1,4,0.25,0,4,4,4,0,1,0,0,14,23
1,Q1,Jermaine O'Neal,568,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,6,-5
1,Q2,Jermaine O'Neal,720,0,0,,0,0,,2,2,1.0,0,1,1,0,1,2,0,1,2,-11
1,H1,Jermaine O'Neal,1288,2,5,0.4,0,0,,4,4,1.0,2,3,5,0,1,2,0,2,8,-16
1,Q3,Jermaine O'Neal,385,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,1,2,2,7
1,Q4,Jermaine O'Neal,617,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,0,1,6,15
1,H2,Jermaine O'Neal,1002,4,5,0.8,0,0,,0,0,,1,3,4,1,0,2,1,3,8,22
1,Q1,Jeff Foster,720,3,5,0.6,0,1,0.0,1,2,0.5,2,3,5,0,0,1,0,0,7,-8
1,Q2,Jeff Foster,
1,H1,Jeff Foster,720,3,5,0.6,0,1,0.0,1,2,0.5,2,3,5,0,0,1,0,0,7,-8
1,Q3,Jeff Foster,720,1,3,0.333,0,0,,2,2,1.0,3,3,6,2,1,0,0,0,4,7
1,Q4,Jeff Foster,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jeff Foster,839,1,3,0.333,0,0,,2,2,1.0,3,3,6,2,1,0,0,0,4,4
1,Q1,Al Harrington,152,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
1,Q2,Al Harrington,295,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,Al Harrington,447,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-8
1,Q3,Al Harrington,335,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,Q4,Al Harrington,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,0,0,3,4,16
1,H2,Al Harrington,1055,2,5,0.4,0,0,,2,2,1.0,1,3,4,1,1,0,0,4,6,16
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,518,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-9
1,H1,Austin Croshere,518,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Austin Croshere,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Jonathan Bender,152,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Jonathan Bender,202,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
1,H1,Jonathan Bender,354,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Jamison Brewer,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jamison Brewer,
1,H1,Jamison Brewer,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Jamison Brewer,
1,Q4,Jamison Brewer,
1,H2,Jamison Brewer,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
