Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Joe Smith,174,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q4,Joe Smith,370,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,4,5
0,H2,Joe Smith,544,2,2,1.0,0,0,,0,0,,1,2,3,0,0,2,0,2,4,7
0,Q1,Chris Wilcox,346,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,1,1,0,-12
0,Q2,Chris Wilcox,223,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H1,Chris Wilcox,569,1,4,0.25,0,0,,0,2,0.0,0,3,3,0,0,0,1,2,2,-18
0,Q3,Chris Wilcox,318,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,2
0,Q4,Chris Wilcox,454,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0
0,H2,Chris Wilcox,772,0,3,0.0,0,0,,0,0,,0,3,3,1,1,0,2,0,0,2
0,Q1,Russell Westbrook,270,0,3,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,-9
0,Q2,Russell Westbrook,354,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Russell Westbrook,624,0,5,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,4,-14
0,Q3,Russell Westbrook,38,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Russell Westbrook,370,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,5
0,H2,Russell Westbrook,408,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,9
0,Q1,Robert Swift,
0,Q2,Robert Swift,
0,H1,Robert Swift,
0,Q3,Robert Swift,
0,Q4,Robert Swift,
0,H2,Robert Swift,
0,Q1,Kyle Weaver,
0,Q2,Kyle Weaver,
0,H1,Kyle Weaver,
0,Q3,Kyle Weaver,
0,Q4,Kyle Weaver,
0,H2,Kyle Weaver,
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
1,Q1,Mehmet Okur,450,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q2,Mehmet Okur,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,15
1,H1,Mehmet Okur,1170,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,8,20
1,Q3,Mehmet Okur,486,1,1,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,1,0,4,-14
1,Q4,Mehmet Okur,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,4,-8
1,H2,Mehmet Okur,1206,2,3,0.667,0,0,,4,5,0.8,0,2,2,0,0,1,2,1,8,-22
1,Q1,Carlos Boozer,720,4,4,1.0,0,0,,0,0,,0,3,3,1,1,0,2,1,8,14
1,Q2,Carlos Boozer,366,1,2,0.5,0,0,,6,6,1.0,0,2,2,1,0,0,0,0,8,10
1,H1,Carlos Boozer,1086,5,6,0.833,0,0,,6,6,1.0,0,5,5,2,1,0,2,1,16,24
1,Q3,Carlos Boozer,720,0,3,0.0,0,0,,1,2,0.5,2,1,3,1,0,0,4,1,1,-14
1,Q4,Carlos Boozer,463,2,5,0.4,0,0,,0,0,,0,1,1,2,0,1,0,0,4,-4
1,H2,Carlos Boozer,1183,2,8,0.25,0,0,,1,2,0.5,2,2,4,3,0,1,4,1,5,-18
1,Q1,Ronnie Brewer,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,7,14
1,Q2,Ronnie Brewer,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Ronnie Brewer,753,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,7,17
1,Q3,Ronnie Brewer,720,2,7,0.286,0,0,,0,0,,1,2,3,2,0,0,0,0,4,-14
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,720,2,7,0.286,0,0,,0,0,,1,2,3,2,0,0,0,0,4,-14
1,Q1,Ronnie Price,692,0,2,0.0,0,0,,3,4,0.75,0,1,1,2,0,1,1,2,3,12
1,Q2,Ronnie Price,
1,H1,Ronnie Price,692,0,2,0.0,0,0,,3,4,0.75,0,1,1,2,0,1,1,2,3,12
1,Q3,Ronnie Price,486,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,4,-14
1,Q4,Ronnie Price,
1,H2,Ronnie Price,486,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,4,-14
1,Q1,C.J. Miles,494,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,3,0,0,0,2,4,8
1,Q2,C.J. Miles,
1,H1,C.J. Miles,494,1,3,0.333,1,1,1.0,1,2,0.5,0,2,2,3,0,0,0,2,4,8
1,Q3,C.J. Miles,486,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-14
1,Q4,C.J. Miles,
1,H2,C.J. Miles,486,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-14
1,Q1,Andrei Kirilenko,226,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,6
1,Q2,Andrei Kirilenko,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,4,15
1,H1,Andrei Kirilenko,946,3,6,0.5,0,1,0.0,0,0,,1,6,7,0,0,1,0,0,6,21
1,Q3,Andrei Kirilenko,234,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0
1,Q4,Andrei Kirilenko,720,2,3,0.667,0,0,,6,8,0.75,1,3,4,1,0,1,0,1,10,-8
1,H2,Andrei Kirilenko,954,2,3,0.667,0,0,,6,8,0.75,2,3,5,2,0,1,1,1,10,-8
1,Q1,Brevin Knight,29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Brevin Knight,720,0,2,0.0,0,0,,0,0,,0,2,2,4,1,0,1,0,0,15
1,H1,Brevin Knight,749,0,2,0.0,0,0,,0,0,,0,2,2,5,1,0,1,0,0,17
1,Q3,Brevin Knight,234,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,4,0
1,Q4,Brevin Knight,720,0,1,0.0,0,0,,0,0,,0,0,0,5,1,0,1,0,0,-8
1,H2,Brevin Knight,954,1,2,0.5,0,0,,2,2,1.0,0,0,0,6,2,0,1,2,4,-8
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,687,2,4,0.5,0,1,0.0,1,1,1.0,1,3,4,2,1,0,0,3,5,12
1,H1,Kyle Korver,687,2,4,0.5,0,1,0.0,1,1,1.0,1,3,4,2,1,0,0,3,5,12
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,720,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,8,-8
1,H2,Kyle Korver,720,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,8,-8
1,Q1,Paul Millsap,270,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,2,9
1,Q2,Paul Millsap,354,3,3,1.0,0,0,,1,2,0.5,3,0,3,0,1,1,4,0,7,5
1,H1,Paul Millsap,624,4,4,1.0,0,0,,1,4,0.25,3,1,4,0,2,1,4,0,9,14
1,Q3,Paul Millsap,234,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Paul Millsap,257,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-4
1,H2,Paul Millsap,491,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,0,-4
1,Q1,Morris Almond,
1,Q2,Morris Almond,
1,H1,Morris Almond,
1,Q3,Morris Almond,
1,Q4,Morris Almond,
1,H2,Morris Almond,
1,Q1,Kyrylo Fesenko,
1,Q2,Kyrylo Fesenko,
1,H1,Kyrylo Fesenko,
1,Q3,Kyrylo Fesenko,
1,Q4,Kyrylo Fesenko,
1,H2,Kyrylo Fesenko,
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,
1,H1,Kosta Koufos,
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,
