Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Furkan Korkmaz,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Furkan Korkmaz,286,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Furkan Korkmaz,461,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
0,Q3,Furkan Korkmaz,196,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q4,Furkan Korkmaz,720,4,8,0.5,1,3,0.333,2,2,1.0,0,3,3,2,0,0,0,2,11,22
0,H2,Furkan Korkmaz,916,5,9,0.556,2,4,0.5,2,2,1.0,0,3,3,2,0,0,0,2,14,28
0,Q1,Shake Milton,248,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Shake Milton,280,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,0
0,H1,Shake Milton,528,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,7,-5
0,Q3,Shake Milton,359,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,5
0,Q4,Shake Milton,254,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Shake Milton,613,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,2,4
0,Q1,Tyrese Maxey,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Tyrese Maxey,468,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,0
0,H1,Tyrese Maxey,625,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-5
0,Q3,Tyrese Maxey,54,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Tyrese Maxey,415,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,6
0,H2,Tyrese Maxey,469,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,9
0,Q1,Joel Embiid,
0,Q2,Joel Embiid,
0,H1,Joel Embiid,
0,Q3,Joel Embiid,
0,Q4,Joel Embiid,
0,H2,Joel Embiid,
0,Q1,Isaiah Joe,
0,Q2,Isaiah Joe,
0,H1,Isaiah Joe,
0,Q3,Isaiah Joe,
0,Q4,Isaiah Joe,
0,H2,Isaiah Joe,
0,Q1,Vincent Poirier,
0,Q2,Vincent Poirier,
0,H1,Vincent Poirier,
0,Q3,Vincent Poirier,
0,Q4,Vincent Poirier,
0,H2,Vincent Poirier,
0,Q1,Mike Scott,
0,Q2,Mike Scott,
0,H1,Mike Scott,
0,Q3,Mike Scott,
0,Q4,Mike Scott,
0,H2,Mike Scott,
1,Q1,Malcolm Brogdon,720,5,9,0.556,2,4,0.5,0,0,,0,3,3,1,0,0,1,1,12,10
1,Q2,Malcolm Brogdon,422,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,1
1,H1,Malcolm Brogdon,1142,8,12,0.667,3,5,0.6,0,0,,0,4,4,1,0,0,1,2,19,11
1,Q3,Malcolm Brogdon,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,1,1,0,0,5,4
1,Q4,Malcolm Brogdon,398,0,4,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-19
1,H2,Malcolm Brogdon,1118,2,9,0.222,1,5,0.2,1,2,0.5,0,1,1,3,1,1,0,0,6,-15
1,Q1,Domantas Sabonis,720,1,5,0.2,0,3,0.0,0,0,,0,4,4,2,0,0,2,0,2,10
1,Q2,Domantas Sabonis,377,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,7,0
1,H1,Domantas Sabonis,1097,4,9,0.444,0,4,0.0,1,1,1.0,0,4,4,3,0,0,3,0,9,10
1,Q3,Domantas Sabonis,720,4,8,0.5,0,1,0.0,4,4,1.0,1,3,4,0,0,0,2,0,12,4
1,Q4,Domantas Sabonis,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-19
1,H2,Domantas Sabonis,1118,4,8,0.5,0,1,0.0,4,4,1.0,1,3,4,0,0,0,3,2,12,-15
1,Q1,Justin Holiday,472,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q2,Justin Holiday,720,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-1
1,H1,Justin Holiday,1192,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,1,0,0,0,3,4
1,Q3,Justin Holiday,666,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,2,0,0,0,3,7
1,Q4,Justin Holiday,305,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-16
1,H2,Justin Holiday,971,1,5,0.2,0,3,0.0,1,1,1.0,0,1,1,0,2,0,0,1,3,-9
1,Q1,Jeremy Lamb,545,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,0,5,6
1,Q2,Jeremy Lamb,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jeremy Lamb,797,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,0,5,5
1,Q3,Jeremy Lamb,448,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,2,0,1,5,5
1,Q4,Jeremy Lamb,583,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,1,2,-16
1,H2,Jeremy Lamb,1031,3,4,0.75,1,1,1.0,0,0,,1,3,4,2,0,2,2,2,7,-11
1,Q1,Myles Turner,528,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,2,0,4
1,Q2,Myles Turner,246,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H1,Myles Turner,774,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,0,1,0,0,2,2,5
1,Q3,Myles Turner,420,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,5,5
1,Q4,Myles Turner,568,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,2,2,-15
1,H2,Myles Turner,988,1,3,0.333,1,3,0.333,4,4,1.0,0,1,1,1,0,1,0,4,7,-10
1,Q1,T.J. McConnell,192,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,6,6
1,Q2,T.J. McConnell,474,0,2,0.0,0,0,,0,0,,0,0,0,5,0,0,1,0,0,-2
1,H1,T.J. McConnell,666,3,5,0.6,0,0,,0,0,,0,0,0,6,1,0,2,1,6,4
1,Q3,T.J. McConnell,272,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
1,Q4,T.J. McConnell,603,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,0,0,3,1,3,-14
1,H2,T.J. McConnell,875,1,4,0.25,0,0,,1,2,0.5,0,4,4,2,0,0,4,1,3,-15
1,Q1,Doug McDermott,248,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,5
1,Q2,Doug McDermott,292,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,0
1,H1,Doug McDermott,540,2,3,0.667,0,0,,0,0,,1,1,2,1,0,1,0,4,4,5
1,Q3,Doug McDermott,300,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
1,Q4,Doug McDermott,423,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-8
1,H2,Doug McDermott,723,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,0,2,4,-9
1,Q1,Aaron Holiday,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Aaron Holiday,468,5,7,0.714,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,1,12,0
1,H1,Aaron Holiday,643,5,7,0.714,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,1,12,4
1,Q3,Aaron Holiday,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Aaron Holiday,322,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,-3
1,H2,Aaron Holiday,376,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,-6
1,Q1,Goga Bitadze,
1,Q2,Goga Bitadze,343,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,2,3,-1
1,H1,Goga Bitadze,343,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,2,3,-1
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,
1,H2,Goga Bitadze,
1,Q1,Edmond Sumner,
1,Q2,Edmond Sumner,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Edmond Sumner,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Edmond Sumner,
1,Q4,Edmond Sumner,
1,H2,Edmond Sumner,
1,Q1,Kelan Martin,
1,Q2,Kelan Martin,
1,H1,Kelan Martin,
1,Q3,Kelan Martin,
1,Q4,Kelan Martin,
1,H2,Kelan Martin,
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,
1,Q3,JaKarr Sampson,
1,Q4,JaKarr Sampson,
1,H2,JaKarr Sampson,
