Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Ray Owes,218,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,5
1,H1,Ray Owes,218,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,5
1,Q3,Ray Owes,720,4,6,0.667,0,0,,0,0,,3,0,3,1,0,1,0,1,8,-7
1,Q4,Ray Owes,140,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Ray Owes,860,5,8,0.625,0,0,,0,0,,3,0,3,1,0,1,0,2,10,-12
1,Q1,Lou Roe,
1,Q2,Lou Roe,340,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H1,Lou Roe,340,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q3,Lou Roe,
1,Q4,Lou Roe,314,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
1,H2,Lou Roe,314,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,
1,H1,Bimbo Coles,
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,
1,Q1,Chris Mullin,
1,Q2,Chris Mullin,
1,H1,Chris Mullin,
1,Q3,Chris Mullin,
1,Q4,Chris Mullin,
1,H2,Chris Mullin,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,
1,H1,Felton Spencer,
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
