Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ed Davis,720,1,2,0.5,0,0,,3,4,0.75,4,3,7,0,1,0,0,1,5,-10
0,H1,Ed Davis,1011,2,3,0.667,0,0,,3,4,0.75,5,4,9,0,2,0,0,1,7,-5
0,Q3,Ed Davis,176,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,1,-2
0,Q4,Ed Davis,654,2,2,1.0,0,0,,0,2,0.0,0,4,4,1,0,0,0,4,4,-1
0,H2,Ed Davis,830,2,3,0.667,0,0,,1,4,0.25,2,4,6,1,0,0,0,4,5,-3
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,720,4,5,0.8,1,1,1.0,3,3,1.0,0,1,1,0,0,0,2,2,12,-10
0,H1,Leandro Barbosa,720,4,5,0.8,1,1,1.0,3,3,1.0,0,1,1,0,0,0,2,2,12,-10
0,Q3,Leandro Barbosa,176,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q4,Leandro Barbosa,503,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,2
0,H2,Leandro Barbosa,679,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,1,0,0,2,3,0
0,Q1,Sonny Weems,291,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q2,Sonny Weems,370,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Sonny Weems,661,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
0,Q3,Sonny Weems,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Sonny Weems,
0,H2,Sonny Weems,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Alexis Ajinça,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q3,Alexis Ajinça,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Joey Dorsey,
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,
0,Q3,Joey Dorsey,
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,
0,Q1,Julian Wright,
0,Q2,Julian Wright,
0,H1,Julian Wright,
0,Q3,Julian Wright,
0,Q4,Julian Wright,
0,H2,Julian Wright,
1,Q1,Kris Humphries,546,2,2,1.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,4,0
1,Q2,Kris Humphries,544,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,4
1,H1,Kris Humphries,1090,4,6,0.667,0,0,,0,2,0.0,2,3,5,1,0,0,0,2,8,4
1,Q3,Kris Humphries,677,1,5,0.2,0,0,,1,2,0.5,4,0,4,0,1,0,1,1,3,-3
1,Q4,Kris Humphries,563,1,2,0.5,0,0,,3,4,0.75,0,5,5,1,0,0,0,0,5,3
1,H2,Kris Humphries,1240,2,7,0.286,0,0,,4,6,0.667,4,5,9,1,1,0,1,1,8,0
1,Q1,Deron Williams,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,4,2,0,1,0,2,-7
1,Q2,Deron Williams,441,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,5,0,0,1,2,10,8
1,H1,Deron Williams,1161,4,9,0.444,2,5,0.4,2,2,1.0,0,1,1,9,2,0,2,2,12,1
1,Q3,Deron Williams,544,2,5,0.4,1,2,0.5,0,0,,1,0,1,4,0,0,0,1,5,-5
1,Q4,Deron Williams,566,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,1,2,4
1,H2,Deron Williams,1110,2,9,0.222,1,3,0.333,2,2,1.0,1,0,1,7,0,0,1,2,7,-1
1,Q1,Sasha Vujačić,509,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,0
1,Q2,Sasha Vujačić,407,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,1,9,11
1,H1,Sasha Vujačić,916,4,6,0.667,4,4,1.0,0,0,,0,1,1,2,0,0,1,1,12,11
1,Q3,Sasha Vujačić,720,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,6,-3
1,Q4,Sasha Vujačić,508,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,8
1,H2,Sasha Vujačić,1228,2,6,0.333,1,3,0.333,2,3,0.667,0,2,2,1,0,0,0,1,7,5
1,Q1,Brook Lopez,679,6,8,0.75,0,0,,0,1,0.0,0,2,2,1,0,1,0,1,12,-5
1,Q2,Brook Lopez,379,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,4,4
1,H1,Brook Lopez,1058,8,12,0.667,0,0,,0,1,0.0,0,4,4,2,0,2,0,2,16,-1
1,Q3,Brook Lopez,697,2,6,0.333,0,0,,1,1,1.0,1,2,3,0,0,1,1,1,5,-1
1,Q4,Brook Lopez,720,2,4,0.5,0,0,,5,6,0.833,3,4,7,0,0,2,0,1,9,0
1,H2,Brook Lopez,1417,4,10,0.4,0,0,,6,7,0.857,4,6,10,0,0,3,1,2,14,-1
1,Q1,Damion James,720,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,2,-7
1,Q2,Damion James,407,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,11
1,H1,Damion James,1127,1,2,0.5,0,0,,0,0,,0,3,3,0,2,0,0,2,2,4
1,Q3,Damion James,156,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q4,Damion James,
1,H2,Damion James,156,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q1,Travis Outlaw,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Travis Outlaw,489,1,1,1.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,4,5
1,H1,Travis Outlaw,663,1,2,0.5,0,1,0.0,2,2,1.0,2,0,2,1,0,0,0,0,4,-2
1,Q3,Travis Outlaw,521,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q4,Travis Outlaw,202,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-6
1,H2,Travis Outlaw,723,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,2,0,-6
1,Q1,Sundiata Gaines,
1,Q2,Sundiata Gaines,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Sundiata Gaines,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q3,Sundiata Gaines,43,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Sundiata Gaines,515,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Sundiata Gaines,558,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,Q1,Jordan Farmar,211,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Jordan Farmar,313,3,4,0.75,2,2,1.0,1,1,1.0,0,1,1,2,0,0,1,0,9,-1
1,H1,Jordan Farmar,524,3,6,0.5,2,4,0.5,1,1,1.0,0,1,1,2,0,0,1,1,9,-8
1,Q3,Jordan Farmar,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q4,Jordan Farmar,361,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,2,0,0,3,-3
1,H2,Jordan Farmar,537,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,2,0,1,3,-1
1,Q1,Johan Petro,41,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Johan Petro,341,1,2,0.5,0,0,,0,1,0.0,0,3,3,0,0,0,0,2,2,6
1,H1,Johan Petro,382,1,3,0.333,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,2,2,4
1,Q3,Johan Petro,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Johan Petro,
1,H2,Johan Petro,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Stephen Graham,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Stephen Graham,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Dan Gadzuric,
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,Brandan Wright,
1,Q2,Brandan Wright,
1,H1,Brandan Wright,
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
