Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Al-Farouq Aminu,622,2,4,0.5,0,0,,0,0,,1,4,5,0,2,0,1,0,4,14
0,Q4,Al-Farouq Aminu,250,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Al-Farouq Aminu,872,2,5,0.4,0,0,,0,0,,1,4,5,1,2,0,1,0,4,18
0,Q1,Chris Johnson,459,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
0,Q2,Chris Johnson,456,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,0,1,2,-3
0,H1,Chris Johnson,915,1,3,0.333,0,0,,0,0,,1,4,5,0,2,0,0,1,2,-4
0,Q3,Chris Johnson,479,1,2,0.5,0,0,,0,0,,2,0,2,1,2,0,1,2,2,5
0,Q4,Chris Johnson,180,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H2,Chris Johnson,659,2,4,0.5,0,0,,0,0,,3,0,3,1,2,0,1,3,4,4
0,Q1,Greivis Vásquez,139,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,4
0,Q2,Greivis Vásquez,479,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-3
0,H1,Greivis Vásquez,618,3,4,0.75,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,6,1
0,Q3,Greivis Vásquez,128,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
0,Q4,Greivis Vásquez,718,1,5,0.2,0,1,0.0,0,0,,0,3,3,2,1,0,0,1,2,-9
0,H2,Greivis Vásquez,846,3,7,0.429,0,1,0.0,0,0,,0,4,4,2,1,0,0,1,6,-3
0,Q1,Xavier Henry,297,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,8
0,Q2,Xavier Henry,491,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,0,4,-3
0,H1,Xavier Henry,788,3,4,0.75,0,0,,0,2,0.0,1,2,3,1,0,0,1,0,6,5
0,Q3,Xavier Henry,226,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Xavier Henry,174,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Xavier Henry,400,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,
0,H1,Trevor Ariza,
0,Q3,Trevor Ariza,
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,
0,Q1,Gustavo Ayón,
0,Q2,Gustavo Ayón,
0,H1,Gustavo Ayón,
0,Q3,Gustavo Ayón,
0,Q4,Gustavo Ayón,
0,H2,Gustavo Ayón,
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
0,Q1,Carl Landry,
0,Q2,Carl Landry,
0,H1,Carl Landry,
0,Q3,Carl Landry,
0,Q4,Carl Landry,
0,H2,Carl Landry,
0,Q1,Emeka Okafor,
0,Q2,Emeka Okafor,
0,H1,Emeka Okafor,
0,Q3,Emeka Okafor,
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,
1,Q1,Kobe Bryant,720,0,5,0.0,0,2,0.0,0,0,,0,1,1,4,1,0,1,1,0,6
1,Q2,Kobe Bryant,387,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-5
1,H1,Kobe Bryant,1107,0,7,0.0,0,4,0.0,0,0,,0,1,1,5,2,0,1,2,0,1
1,Q3,Kobe Bryant,720,0,8,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,0,-10
1,Q4,Kobe Bryant,472,3,6,0.5,1,1,1.0,4,5,0.8,0,0,0,0,1,0,0,1,11,13
1,H2,Kobe Bryant,1192,3,14,0.214,1,4,0.25,4,5,0.8,1,1,2,0,1,0,0,2,11,3
1,Q1,Andrew Bynum,720,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,6
1,Q2,Andrew Bynum,241,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
1,H1,Andrew Bynum,961,1,1,1.0,0,0,,0,0,,0,6,6,1,0,0,0,1,2,1
1,Q3,Andrew Bynum,720,3,5,0.6,0,0,,3,3,1.0,0,2,2,0,0,0,2,0,9,-10
1,Q4,Andrew Bynum,540,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,2,1,0,8,8
1,H2,Andrew Bynum,1260,6,9,0.667,0,0,,5,5,1.0,0,4,4,1,0,2,3,0,17,-2
1,Q1,Pau Gasol,496,3,7,0.429,0,0,,1,2,0.5,0,4,4,1,0,0,1,0,7,12
1,Q2,Pau Gasol,639,2,3,0.667,0,0,,3,3,1.0,2,0,2,1,0,1,0,0,7,-1
1,H1,Pau Gasol,1135,5,10,0.5,0,0,,4,5,0.8,2,4,6,2,0,1,1,0,14,11
1,Q3,Pau Gasol,494,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,7,-8
1,Q4,Pau Gasol,546,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,9
1,H2,Pau Gasol,1040,3,4,0.75,0,0,,1,2,0.5,0,5,5,1,0,1,2,1,7,1
1,Q1,Ramon Sessions,496,2,2,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,5,12
1,Q2,Ramon Sessions,562,1,4,0.25,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-2
1,H1,Ramon Sessions,1058,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,5,0,0,1,0,8,10
1,Q3,Ramon Sessions,494,0,0,,0,0,,0,0,,0,1,1,4,1,0,0,0,0,-8
1,Q4,Ramon Sessions,384,1,2,0.5,0,0,,0,2,0.0,1,0,1,1,0,0,0,0,2,10
1,H2,Ramon Sessions,878,1,2,0.5,0,0,,0,2,0.0,1,1,2,5,1,0,0,0,2,2
1,Q1,Metta World Peace,496,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,12
1,Q2,Metta World Peace,241,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H1,Metta World Peace,737,2,3,0.667,2,3,0.667,0,0,,0,3,3,0,0,0,0,0,6,7
1,Q3,Metta World Peace,494,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-8
1,Q4,Metta World Peace,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Metta World Peace,742,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-12
1,Q1,Matt Barnes,224,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-6
1,Q2,Matt Barnes,479,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,4,3
1,H1,Matt Barnes,703,2,7,0.286,0,2,0.0,0,0,,1,3,4,1,0,1,1,0,4,-3
1,Q3,Matt Barnes,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Matt Barnes,720,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,0,4,9
1,H2,Matt Barnes,946,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,3,0,0,0,2,4,7
1,Q1,Josh McRoberts,224,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-6
1,Q2,Josh McRoberts,560,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
1,H1,Josh McRoberts,784,0,1,0.0,0,0,,0,0,,2,2,4,2,0,0,1,1,0,-4
1,Q3,Josh McRoberts,226,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-2
1,Q4,Josh McRoberts,336,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H2,Josh McRoberts,562,1,2,0.5,0,0,,0,0,,3,1,4,1,0,0,0,0,2,-3
1,Q1,Steve Blake,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q2,Steve Blake,491,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,1,0,3,0,9,3
1,H1,Steve Blake,715,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,1,0,3,1,9,-3
1,Q3,Steve Blake,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Steve Blake,354,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,1
1,H2,Steve Blake,580,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,-1
1,Q1,Devin Ebanks,
1,Q2,Devin Ebanks,
1,H1,Devin Ebanks,
1,Q3,Devin Ebanks,
1,Q4,Devin Ebanks,
1,H2,Devin Ebanks,
1,Q1,Andrew Goudelock,
1,Q2,Andrew Goudelock,
1,H1,Andrew Goudelock,
1,Q3,Andrew Goudelock,
1,Q4,Andrew Goudelock,
1,H2,Andrew Goudelock,
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Darius Morris,
1,Q2,Darius Morris,
1,H1,Darius Morris,
1,Q3,Darius Morris,
1,Q4,Darius Morris,
1,H2,Darius Morris,
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,
1,H1,Troy Murphy,
1,Q3,Troy Murphy,
1,Q4,Troy Murphy,
1,H2,Troy Murphy,
