Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Brett Szabo,55,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,H1,Brett Szabo,460,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-3
0,Q3,Brett Szabo,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Brett Szabo,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Brett Szabo,388,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Todd Day,236,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-3
0,Q2,Todd Day,580,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H1,Todd Day,816,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,1,6,-7
0,Q3,Todd Day,400,2,3,0.667,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,2,8,1
0,Q4,Todd Day,720,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,2,0,1,7,2
0,H2,Todd Day,1120,4,7,0.571,2,3,0.667,5,6,0.833,0,0,0,0,0,2,0,3,15,3
0,Q1,Marty Conlon,264,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-2
0,Q2,Marty Conlon,264,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,6
0,H1,Marty Conlon,528,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,4,4
0,Q3,Marty Conlon,400,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,1
0,Q4,Marty Conlon,589,1,2,0.5,0,0,,2,2,1.0,2,0,2,1,1,0,0,1,4,10
0,H2,Marty Conlon,989,2,4,0.5,0,0,,4,4,1.0,2,1,3,1,1,0,1,1,8,11
0,Q1,Michael Hawkins,236,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Michael Hawkins,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Michael Hawkins,417,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Michael Hawkins,291,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q4,Michael Hawkins,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Michael Hawkins,359,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,0
0,Q1,Steve Hamer,
0,Q2,Steve Hamer,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Steve Hamer,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Steve Hamer,
0,Q4,Steve Hamer,68,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Steve Hamer,68,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Alton Lister,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Alton Lister,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Alton Lister,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q3,Alton Lister,
0,Q4,Alton Lister,
0,H2,Alton Lister,
0,Q1,Dee Brown,
0,Q2,Dee Brown,
0,H1,Dee Brown,
0,Q3,Dee Brown,
0,Q4,Dee Brown,
0,H2,Dee Brown,
0,Q1,Greg Minor,
0,Q2,Greg Minor,
0,H1,Greg Minor,
0,Q3,Greg Minor,
0,Q4,Greg Minor,
0,H2,Greg Minor,
1,Q1,Karl Malone,742,4,5,0.8,0,0,,1,3,0.333,2,3,5,2,0,0,2,0,9,7
1,Q2,Karl Malone,245,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,-2
1,H1,Karl Malone,987,5,6,0.833,0,0,,4,6,0.667,2,4,6,2,0,0,2,0,14,5
1,Q3,Karl Malone,720,4,7,0.571,0,0,,3,3,1.0,0,4,4,2,1,0,4,1,11,1
1,Q4,Karl Malone,720,4,6,0.667,0,0,,1,1,1.0,2,4,6,4,1,0,1,1,9,-2
1,H2,Karl Malone,1440,8,13,0.615,0,0,,4,4,1.0,2,8,10,6,2,0,5,2,20,-1
1,Q1,John Stockton,405,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,5
1,Q2,John Stockton,720,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,5,3
1,H1,John Stockton,1125,4,7,0.571,0,2,0.0,1,2,0.5,0,0,0,3,1,0,2,2,9,8
1,Q3,John Stockton,404,0,0,,0,0,,0,0,,1,0,1,4,0,0,2,1,0,5
1,Q4,John Stockton,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,4,1,0,2,0,6,-2
1,H2,John Stockton,1124,2,2,1.0,0,0,,2,2,1.0,1,1,2,8,1,0,4,1,6,3
1,Q1,Bryon Russell,742,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,7
1,Q2,Bryon Russell,720,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,H1,Bryon Russell,1462,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,2,8,10
1,Q3,Bryon Russell,720,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1
1,Q4,Bryon Russell,720,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,8,-2
1,H2,Bryon Russell,1440,4,4,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,10,-1
1,Q1,Jeff Hornacek,742,1,5,0.2,0,0,,1,2,0.5,2,1,3,4,0,0,0,1,3,7
1,Q2,Jeff Hornacek,
1,H1,Jeff Hornacek,742,1,5,0.2,0,0,,1,2,0.5,2,1,3,4,0,0,0,1,3,7
1,Q3,Jeff Hornacek,720,3,3,1.0,0,0,,1,3,0.333,0,1,1,1,1,0,2,1,7,1
1,Q4,Jeff Hornacek,428,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,11
1,H2,Jeff Hornacek,1148,4,6,0.667,0,1,0.0,1,3,0.333,0,1,1,1,2,0,2,1,9,12
1,Q1,Greg Ostertag,639,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,2,1,1,5,7
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,639,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,2,1,1,5,7
1,Q3,Greg Ostertag,673,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,2,1,2,4,-2
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,673,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,2,1,2,4,-2
1,Q1,Antoine Carr,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Antoine Carr,580,4,5,0.8,0,0,,2,2,1.0,1,2,3,2,1,0,0,3,10,4
1,H1,Antoine Carr,683,4,5,0.8,0,0,,2,2,1.0,1,2,3,2,1,0,0,3,10,4
1,Q3,Antoine Carr,47,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Antoine Carr,720,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,2,1,2,3,-2
1,H2,Antoine Carr,767,2,5,0.4,0,0,,1,2,0.5,1,1,2,1,0,2,1,2,5,1
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,720,1,5,0.2,0,1,0.0,1,2,0.5,1,4,5,2,0,0,0,0,3,3
1,H1,Shandon Anderson,720,1,5,0.2,0,1,0.0,1,2,0.5,1,4,5,2,0,0,0,0,3,3
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,292,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-13
1,H2,Shandon Anderson,292,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-13
1,Q1,Chris Morris,0,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,1,1,2,0
1,Q2,Chris Morris,0,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H1,Chris Morris,0,1,3,0.333,0,0,,0,0,,3,1,4,1,0,0,1,2,2,0
1,Q3,Chris Morris,
1,Q4,Chris Morris,0,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,2,2,0
1,H2,Chris Morris,0,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,0,2,2,0
1,Q1,Howard Eisley,337,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,2
1,Q2,Howard Eisley,
1,H1,Howard Eisley,337,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,2
1,Q3,Howard Eisley,316,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q4,Howard Eisley,
1,H2,Howard Eisley,316,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q1,Greg Foster,
1,Q2,Greg Foster,387,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,6
1,H1,Greg Foster,387,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,6
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Stephen Howard,
1,Q2,Stephen Howard,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Stephen Howard,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Stephen Howard,
1,Q4,Stephen Howard,
1,H2,Stephen Howard,
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,
1,H2,Adam Keefe,
