Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dario Šarić,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Dario Šarić,193,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Dario Šarić,329,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,1
0,Q3,Dario Šarić,298,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-4
0,Q4,Dario Šarić,
0,H2,Dario Šarić,298,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-4
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,146,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Damian Jones,146,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Jevon Carter,
0,Q2,Jevon Carter,
0,H1,Jevon Carter,
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,146,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
0,H2,Jevon Carter,146,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H2,Abdel Nader,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,
0,H1,Langston Galloway,
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Langston Galloway,118,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Lonzo Ball,626,2,3,0.667,2,3,0.667,0,0,,0,0,0,4,2,1,0,1,6,7
1,Q2,Lonzo Ball,467,2,3,0.667,2,3,0.667,0,0,,0,1,1,3,0,0,0,0,6,10
1,H1,Lonzo Ball,1093,4,6,0.667,4,6,0.667,0,0,,0,1,1,7,2,1,0,1,12,17
1,Q3,Lonzo Ball,690,2,5,0.4,2,5,0.4,3,4,0.75,0,0,0,4,1,0,0,1,9,4
1,Q4,Lonzo Ball,379,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-21
1,H2,Lonzo Ball,1069,2,7,0.286,2,6,0.333,3,4,0.75,0,0,0,5,1,1,0,1,9,-17
1,Q1,Brandon Ingram,590,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,4,2
1,Q2,Brandon Ingram,467,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,10,10
1,H1,Brandon Ingram,1057,6,10,0.6,1,3,0.333,1,1,1.0,0,2,2,2,1,0,0,1,14,12
1,Q3,Brandon Ingram,556,4,7,0.571,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,0,11,-2
1,Q4,Brandon Ingram,379,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-21
1,H2,Brandon Ingram,935,4,10,0.4,0,3,0.0,3,3,1.0,0,0,0,1,1,0,1,0,11,-23
1,Q1,Zion Williamson,536,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,0,0,2,0,6,0
1,Q2,Zion Williamson,487,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,8,3
1,H1,Zion Williamson,1023,5,6,0.833,0,0,,4,4,1.0,0,4,4,3,0,0,4,0,14,3
1,Q3,Zion Williamson,524,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,7,6
1,Q4,Zion Williamson,328,0,1,0.0,0,0,,2,4,0.5,1,0,1,1,0,0,1,0,2,-13
1,H2,Zion Williamson,852,3,5,0.6,0,0,,3,6,0.5,1,0,1,1,0,0,1,1,9,-7
1,Q1,Eric Bledsoe,485,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,8,3
1,Q2,Eric Bledsoe,427,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,2,5
1,H1,Eric Bledsoe,912,4,7,0.571,1,3,0.333,1,2,0.5,0,1,1,1,1,1,0,0,10,8
1,Q3,Eric Bledsoe,422,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q4,Eric Bledsoe,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H2,Eric Bledsoe,646,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-14
1,Q1,Willy Hernangómez,485,3,5,0.6,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,7,3
1,Q2,Willy Hernangómez,329,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,0,1,2,2
1,H1,Willy Hernangómez,814,4,7,0.571,0,0,,1,1,1.0,2,5,7,1,1,0,0,1,9,5
1,Q3,Willy Hernangómez,438,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,-1
1,Q4,Willy Hernangómez,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H2,Willy Hernangómez,590,0,1,0.0,0,0,,0,0,,2,4,6,0,0,0,1,0,0,-8
1,Q1,Josh Hart,314,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,0
1,Q2,Josh Hart,486,0,0,,0,0,,0,0,,0,3,3,2,1,0,0,0,0,-1
1,H1,Josh Hart,800,1,2,0.5,1,2,0.5,0,0,,0,5,5,2,1,0,0,1,3,-1
1,Q3,Josh Hart,360,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,4
1,Q4,Josh Hart,574,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-28
1,H2,Josh Hart,934,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,1,0,0,0,1,5,-24
1,Q1,Jaxson Hayes,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jaxson Hayes,391,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,3,2,4
1,H1,Jaxson Hayes,626,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,3,2,2
1,Q3,Jaxson Hayes,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q4,Jaxson Hayes,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-15
1,H2,Jaxson Hayes,571,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-10
1,Q1,Kira Lewis Jr.,235,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Kira Lewis Jr.,253,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Kira Lewis Jr.,488,0,5,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q3,Kira Lewis Jr.,298,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,2,0,4
1,Q4,Kira Lewis Jr.,341,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Kira Lewis Jr.,639,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,2,0,-4
1,Q1,J.J. Redick,94,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,J.J. Redick,293,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,H1,J.J. Redick,387,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q3,J.J. Redick,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,J.J. Redick,350,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-14
1,H2,J.J. Redick,380,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-14
1,Q1,Nickeil Alexander-Walker,
1,Q2,Nickeil Alexander-Walker,
1,H1,Nickeil Alexander-Walker,
1,Q3,Nickeil Alexander-Walker,
1,Q4,Nickeil Alexander-Walker,146,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,-1
1,H2,Nickeil Alexander-Walker,146,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,-1
1,Q1,Sindarius Thornwell,
1,Q2,Sindarius Thornwell,
1,H1,Sindarius Thornwell,
1,Q3,Sindarius Thornwell,
1,Q4,Sindarius Thornwell,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H2,Sindarius Thornwell,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q1,Wenyen Gabriel,
1,Q2,Wenyen Gabriel,
1,H1,Wenyen Gabriel,
1,Q3,Wenyen Gabriel,
1,Q4,Wenyen Gabriel,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Wenyen Gabriel,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Nicolò Melli,
1,Q2,Nicolò Melli,
1,H1,Nicolò Melli,
1,Q3,Nicolò Melli,
1,Q4,Nicolò Melli,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Nicolò Melli,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Steven Adams,
1,Q2,Steven Adams,
1,H1,Steven Adams,
1,Q3,Steven Adams,
1,Q4,Steven Adams,
1,H2,Steven Adams,
